Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,330,14,0
Milotic (Shadow) DT+AT/Wr,288,14,0
Cetitan PS+Av/ISp,734,6,110
Pidgeot (Mega) WA+BrB/Tw,846,7,163
Ursaluna Tk+Sw/HH,753,4,119
Dondozo W+S/O,328,30,0
Empoleon (Shadow) MSo+HC/DrlP,311,9,0
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Snorlax L+BS/SP,280,39,0
Cresselia PC+GK/M,391,29,0
Diancie (Mega) RTh+RS/M,188,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,627,7,60
Grimmsnarl SkP+FoP/PR,670,6,80
Keldeo (Resolute) LK+AJ/SeS,271,9,0
Necrozma SC+DP/O,512,5,6
Ursaluna (Shadow) Tk+Sw/HH,804,15,143
Regice (Shadow) LO+Bl/T,719,5,103
Articuno PS+TAx/AP,695,6,92
Cresselia (Shadow) PC+GK/M,591,3,43
Articuno (Shadow) PS+TAx/AP,627,6,60
Empoleon MSo+HC/FC,272,0,0
Urshifu (Rapid Strike) W+DyP/AJ,315,8,0
Kangaskhan (Mega) LK+BkB/O,391,25,0
Keldeo (Ordinary) LK+AJ/SSw,271,9,0
Altaria (Mega) DB+Ft/M,748,7,117
Feraligatr (Shadow) SC+HC/IB,261,7,0
Lopunny (Mega) LK+TP/SB,208,26,0
Mamoswine PS+ISp/HH,814,6,148
Thundurus (Incarnate) TS+Cr/T,846,7,163
Mamoswine (Shadow) PS+HH/ISp,778,6,131
Feraligatr SC+HC/IB,457,5,0
Tapu Fini WG+NM/S,417,65,0
Tapu Bulu BS+GK/NM,791,7,137
Samurott FC+HC/Mh,304,6,0
Samurott (Shadow) FC+HC/Mh,306,15,0
Enamorus (Incarnate) FW+Fl/DG,817,7,149
Swampert MS+HC/Eq,328,23,0
Armarouge I+Psh/HW,551,6,24
Glalie (Mega) PS+Av/SB,674,6,82
Hoopa (Unbound) Cf+DP/SB,555,6,26
Tornadus (Therian) A+BwS/Hu,740,23,113
Banette (Mega) SC+SB/T,670,23,80
Celebi Cf+SeB/LfS,723,6,105
Regigigas HPI+CrG/T,802,5,142
Skarmory (Mega) AS+SA/BrB,791,14,137
Zapdos (Galarian) LK+Fl/BrB,306,42,0
Walrein (Shadow) PS+ISp/WP,851,6,165
Landorus (Incarnate) MS+RS/EP,817,42,149
Articuno (Galarian) PC+AP/BrB,638,15,65
Barbaracle FC+SE/CrC,168,33,0
Regice LO+T/Eq,612,3,53
Suicune IF+Sc/IB,782,2,133
Walrein PS+ISp/WP,580,3,38
Vaporeon WG+AT/LR,379,6,0
Hoopa A+SB/P,644,6,68
Hoopa (Confined) A+SB/P,644,6,68
Swampert (Shadow) MS+HC/Sl,213,42,0
Samurott (Hisuian) FC+SSw/DP,188,66,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,778,6,131
Moltres (Shadow) WA+Fl/HW,591,6,43
Gallade PC+LB/CC,360,34,0
Slowking (Galarian) Ac+Psh/SB,700,22,94
Lapras (Shadow) Psy+SpA/IB,778,6,131
Regigigas (Shadow) HPR+CrG/T,376,23,0
Ursaring (Shadow) SC+Sw/CC,497,7,0
Suicune (Shadow) IF+Sc/IB,761,3,123
Moltres FS+Fl/Ov,691,6,90
Kingdra (Shadow) DB+Sw/S,289,25,0
Dudunsparce RO+BS/RS,557,5,27
Sharpedo (Mega) W+Cr/PF,159,1,0
Kingdra DB+Sw/S,544,6,21
Drampa DB+Sw/Fl,748,7,117
Celesteela AS+BS/Bd,823,5,152
Delphox FS+Psh/BB,714,6,101
Ursaring SC+Sw/CC,263,25,0
Delphox (Shadow) FS+Psh/BB,644,6,68
Espeon Cf+PsF/SB,302,33,0
Beartic PS+IP/Li,597,6,46
Bewear SC+SP/Pbk,359,7,0
Gardevoir Ch+TAx/SB,614,6,54
Diancie RTh+RS/M,514,6,7
Mesprit Cf+Sw/FS,627,14,60
Shaymin (Sky) ML+EB/GK,572,7,34
Lickilicky RO+BS/SB,636,5,64
Quaquaval LK+CC/AJ,179,17,0
Alakazam (Shadow) PC+FiP/SB,787,7,135
Gardevoir (Shadow) Ch+TAx/SB,555,6,26
Gliscor (Shadow) FC+NS/Acr,829,34,155
Blastoise RO+HC/IB,455,5,0
Oranguru Cf+BrS/TBl,572,22,34
Corviknight SdA+AC/IH,217,33,0
Tauros (Aqua) DK+AJ/TBl,134,42,0
Cryogonal IS+NS/TAx,774,6,129
Weavile Sn+Av/FB,855,6,167
Charizard DB+BB/DC,772,6,128
Mawile (Mega) FW+VG/IH,460,22,0
Wyrdeer Cf+WC/St,723,6,105
Corviknight (Shadow) SdA+AC/IH,371,15,0
Blastoise (Shadow) RO+HC/IB,288,23,0
Tentacruel Ac+Sc/Pbk,631,3,62
Weavile (Shadow) Sn+Av/FB,831,6,156
Darmanitan (Galarian) IF+Av/SP,729,6,108
Charizard (Shadow) DB+BB/DC,731,15,109
Tentacruel (Shadow) Ac+Sc/Pbk,834,14,157
Aerodactyl (Shadow) DB+RS/EP,748,7,117
Archeops (Shadow) WA+AP/Cr,842,44,161
Uxie Cf+Sw/T,740,5,113
Slowbro Cf+S/DrP,391,5,0
Aerodactyl DB+RS/EP,810,7,146
Lapras IS+S/IB,634,19,63
Alakazam PC+FiP/SB,682,7,86
Seismitoad MS+EP/IW,420,20,0
Obstagoon C+NS/Ob,173,9,0
Omastar MS+RS/RB,321,22,0
Archeops WA+AP/Cr,846,7,163
Poliwrath (Shadow) MS+DyP/IP,185,25,0
Omastar (Shadow) MS+RS/RB,625,6,59
Stoutland SdA+WC/Cr,772,6,128
Carracosta RTh+AP/BS,285,6,0
Porygon-Z LO+TA/Bl,921,6,198
Carracosta (Shadow) RTh+AP/BS,282,7,0
Relicanth WG+AT/AP,398,65,0
Obstagoon (Shadow) C+NS/CrC,194,1,0
Poliwrath MS+DyP/IP,303,25,0
Miltank RO+BS/Tb,653,5,72
Exeggutor (Shadow) Cf+SeB/P,682,7,86
Mr. Rime Cf+IP/TAx,680,6,85
Azelf Cf+Sw/FS,578,6,37
Exeggutor Cf+SeB/P,727,7,107
Oinkologne MSl+BS/TBl,625,6,59
Pyroar I+FmC/DP,640,6,66
Arboliva ML+EB/SeB,670,7,80
Gliscor WA+NS/Eq,906,7,191
Bouffalant MS+St/Mh,653,22,72
Reuniclus Ch+Psh/SB,738,6,112
Glaceon IS+Av/WP,831,6,156
Oinkologne (Female) MSl+BS/TBl,570,22,33
Porygon2 LO+TA/ZC,921,6,198
Vanilluxe A+Av/SiB,738,6,112
Reuniclus (Shadow) Ch+Psh/SB,691,6,90
Slowking Cf+S/Sc,697,5,93
Porygon-Z (Shadow) LO+TA/Bl,902,6,189
Slowbro (Shadow) Cf+S/IB,634,22,63
Medicham (Mega) PC+DyP/IP,253,42,0
Porygon2 (Shadow) LO+TA/ZC,921,6,198
Slowking (Shadow) Cf+S/P,634,22,63
Kangaskhan LK+Cr/St,546,6,22
Noivern AS+Hu/HW,882,42,180
Crabominable B+IP/BkB,267,23,0
Blissey Pd+WC/DG,863,7,171
Noivern (Shadow) AS+Hu/HW,893,18,185
Musharna CB+Psh/DG,755,5,120
Yanmega WA+AP/AA,876,7,177
Deoxys (Defense) C+RS/PB,381,14,0
Crobat (Shadow) AS+CP/AC,861,7,170
Braviary AS+BrB/CC,848,7,164
Braviary (Hisuian) AS+BrB/Fl,870,7,174
Crobat AS+CP/AC,880,7,179
Tornadus (Incarnate) AS+Hu/GK,848,7,164
Slaking Y+BS/Eq,972,3,222
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,7,144
Slaking (Shadow) Y+BS/Eq,976,14,224
Deoxys (Speed) CB+Sw/PB,806,6,144
Audino (Mega) Pd+DV/HB,900,3,188
Shaymin (Land) ZH+GK/SFl,819,6,150
