Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,309,40,0
Victini Cf+VC/Psh,435,24,0
Avalugg IF+Av/BS,623,0,48
Tapu Koko VS+Tb/NM,178,28,0
Snorlax (Shadow) L+BS/SP,361,32,0
Milotic (Shadow) DT+AT/Wr,378,12,0
Cetitan PS+Av/ISp,641,1,55
Pidgeot (Mega) WA+BrB/Tw,411,26,0
Ursaluna Tk+Sw/HH,455,20,0
Dondozo W+S/O,525,0,10
Empoleon (Shadow) MSo+HC/DrlP,603,0,40
Aurorus (Shadow) PS+WBI/MeB,814,2,122
Snorlax L+BS/SP,482,4,0
Cresselia PC+GK/M,543,8,17
Diancie (Mega) RTh+RS/M,220,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,37,0
Grimmsnarl SkP+FoP/PR,600,16,39
Keldeo (Resolute) LK+AJ/SeS,210,1,0
Necrozma SC+DP/O,706,8,80
Ursaluna (Shadow) Tk+Sw/HH,543,25,17
Regice (Shadow) LO+Bl/T,525,0,10
Articuno PS+TAx/AP,639,0,54
Cresselia (Shadow) PC+GK/M,505,1,2
Articuno (Shadow) PS+TAx/AP,561,0,24
Empoleon MSo+HC/FC,510,12,4
Urshifu (Rapid Strike) W+DyP/AJ,315,36,0
Kangaskhan (Mega) LK+BkB/O,319,16,0
Keldeo (Ordinary) LK+AJ/SSw,300,16,0
Altaria (Mega) DB+Ft/M,487,4,0
Feraligatr (Shadow) SC+HC/IB,530,1,12
Lopunny (Mega) LK+TP/SB,302,5,0
Mamoswine PS+ISp/HH,814,2,122
Thundurus (Incarnate) TS+Cr/T,285,5,0
Mamoswine (Shadow) PS+HH/ISp,778,7,108
Feraligatr SC+HC/IB,608,1,42
Tapu Fini WG+NM/S,675,20,68
Tapu Bulu BS+GK/NM,359,24,0
Samurott FC+HC/Mh,402,16,0
Samurott (Shadow) FC+HC/Mh,500,12,0
Enamorus (Incarnate) FW+Fl/DG,208,5,0
Swampert MS+HC/Eq,460,24,0
Armarouge I+Psh/HW,801,2,117
Glalie (Mega) PS+Av/SB,788,9,112
Hoopa (Unbound) Cf+DP/SB,626,30,49
Tornadus (Therian) A+BwS/Hu,482,4,0
Banette (Mega) SC+SB/T,600,17,39
Celebi Cf+SeB/LfS,688,7,73
Regigigas HPI+CrG/T,742,0,94
Skarmory (Mega) AS+SA/BrB,592,2,36
Zapdos (Galarian) LK+Fl/BrB,470,21,0
Walrein (Shadow) PS+ISp/WP,615,0,45
Landorus (Incarnate) MS+RS/EP,850,2,136
Articuno (Galarian) PC+AP/BrB,459,26,0
Barbaracle FC+SE/CrC,641,9,55
Regice LO+T/Eq,582,4,32
Suicune IF+Sc/IB,605,0,41
Walrein PS+ISp/WP,685,0,72
Vaporeon WG+AT/LR,554,28,21
Hoopa A+SB/P,585,2,33
Hoopa (Confined) A+SB/P,585,2,33
Swampert (Shadow) MS+HC/Sl,626,28,49
Samurott (Hisuian) FC+SSw/DP,641,2,55
Gallade (Shadow) PC+LB/CC,266,30,0
Aurorus PS+WBI/Tb,536,25,14
Moltres (Shadow) WA+Fl/HW,706,2,80
Gallade PC+LB/CC,538,2,15
Slowking (Galarian) Ac+Psh/SB,487,32,0
Lapras (Shadow) Psy+SpA/IB,528,12,11
Regigigas (Shadow) HPR+CrG/T,528,1,11
Ursaring (Shadow) SC+Sw/CC,546,2,18
Suicune (Shadow) IF+Sc/IB,724,0,87
Moltres FS+Fl/Ov,693,1,75
Kingdra (Shadow) DB+Sw/S,423,20,0
Dudunsparce RO+BS/RS,512,1,5
Sharpedo (Mega) W+Cr/PF,742,3,94
Kingdra DB+Sw/S,417,24,0
Drampa DB+Sw/Fl,339,5,0
Celesteela AS+BS/Bd,459,16,0
Delphox FS+Psh/BB,809,2,120
Ursaring SC+Sw/CC,747,13,96
Delphox (Shadow) FS+Psh/BB,762,7,102
Espeon Cf+PsF/SB,538,3,15
Beartic PS+IP/Li,654,24,60
Bewear SC+SP/Pbk,685,2,72
Gardevoir Ch+TAx/SB,605,2,41
Diancie RTh+RS/M,564,1,25
Mesprit Cf+Sw/FS,688,2,73
Shaymin (Sky) ML+EB/GK,213,32,0
Lickilicky RO+BS/SB,541,1,16
Quaquaval LK+CC/AJ,328,18,0
Alakazam (Shadow) PC+FiP/SB,760,34,101
Gardevoir (Shadow) Ch+TAx/SB,528,2,11
Gliscor (Shadow) FC+NS/Acr,659,2,62
Blastoise RO+HC/IB,592,16,36
Oranguru Cf+BrS/TBl,719,2,85
Corviknight SdA+AC/IH,467,20,0
Tauros (Aqua) DK+AJ/TBl,356,24,0
Cryogonal IS+NS/TAx,693,0,75
Weavile Sn+Av/FB,855,3,138
Charizard DB+BB/DC,482,36,0
Mawile (Mega) FW+VG/IH,520,1,8
Wyrdeer Cf+WC/St,688,7,73
Corviknight (Shadow) SdA+AC/IH,507,1,3
Blastoise (Shadow) RO+HC/IB,662,1,63
Tentacruel Ac+Sc/Pbk,502,20,1
Weavile (Shadow) Sn+Av/FB,809,3,120
Darmanitan (Galarian) IF+Av/SP,726,2,88
Charizard (Shadow) DB+BB/DC,695,2,76
Tentacruel (Shadow) Ac+Sc/Pbk,377,40,0
Aerodactyl (Shadow) DB+RS/EP,695,2,76
Archeops (Shadow) WA+AP/Cr,670,3,66
Uxie Cf+Sw/T,600,32,39
Slowbro Cf+S/DrP,528,0,11
Aerodactyl DB+RS/EP,770,2,105
Lapras IS+S/IB,657,1,61
Alakazam PC+FiP/SB,778,3,108
Seismitoad MS+EP/IW,626,1,49
Obstagoon C+NS/Ob,569,2,27
Omastar MS+RS/RB,886,2,150
Archeops WA+AP/Cr,742,2,94
Poliwrath (Shadow) MS+DyP/IP,590,0,35
Omastar (Shadow) MS+RS/RB,850,2,136
Stoutland SdA+WC/Cr,494,26,0
Carracosta RTh+AP/BS,664,8,64
Porygon-Z LO+TA/Bl,840,10,132
Carracosta (Shadow) RTh+AP/BS,610,2,43
Relicanth WG+AT/AP,716,1,84
Obstagoon (Shadow) C+NS/CrC,706,3,80
Poliwrath MS+DyP/IP,462,0,0
Miltank RO+BS/Tb,585,1,33
Exeggutor (Shadow) Cf+SeB/P,713,53,83
Mr. Rime Cf+IP/TAx,688,2,73
Azelf Cf+Sw/FS,615,3,45
Exeggutor Cf+SeB/P,716,34,84
Oinkologne MSl+BS/TBl,474,36,0
Pyroar I+FmC/DP,798,2,116
Arboliva ML+EB/SeB,518,9,7
Gliscor WA+NS/Eq,690,17,74
Bouffalant MS+St/Mh,613,1,44
Reuniclus Ch+Psh/SB,713,2,83
Glaceon IS+Av/WP,832,2,129
Oinkologne (Female) MSl+BS/TBl,448,36,0
Porygon2 LO+TA/ZC,446,24,0
Vanilluxe A+Av/SiB,739,2,93
Reuniclus (Shadow) Ch+Psh/SB,695,3,76
Slowking Cf+S/Sc,670,28,66
Porygon-Z (Shadow) LO+TA/Bl,845,2,134
Slowbro (Shadow) Cf+S/IB,688,2,73
Medicham (Mega) PC+DyP/IP,850,2,136
Porygon2 (Shadow) LO+TA/ZC,845,2,134
Slowking (Shadow) Cf+S/P,688,2,73
Kangaskhan LK+Cr/St,654,1,60
Noivern AS+Hu/HW,670,4,66
Crabominable B+IP/BkB,636,1,53
Blissey Pd+WC/DG,762,3,102
Noivern (Shadow) AS+Hu/HW,597,0,38
Musharna CB+Psh/DG,646,24,57
Yanmega WA+AP/AA,512,1,5
Deoxys (Defense) C+RS/PB,814,2,122
Crobat (Shadow) AS+CP/AC,474,36,0
Braviary AS+BrB/CC,626,3,49
Braviary (Hisuian) AS+BrB/Fl,659,3,62
Crobat AS+CP/AC,569,0,27
Tornadus (Incarnate) AS+Hu/GK,592,1,36
Slaking Y+BS/Eq,770,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,530,33,12
Slaking (Shadow) Y+BS/Eq,731,1,90
Deoxys (Speed) CB+Sw/PB,809,3,120
Audino (Mega) Pd+DV/HB,811,24,121
Shaymin (Land) ZH+GK/SFl,744,1,95
