Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Koko VS+Tb/NM,673,0,57
Snorlax (Shadow) L+BS/SP,401,10,0
Milotic (Shadow) DT+AT/Wr,247,0,0
Cetitan PS+Av/ISp,319,10,0
Pidgeot (Mega) WA+BrB/Tw,241,25,0
Ursaluna Tk+Sw/HH,509,0,3
Dondozo W+S/O,215,30,0
Empoleon (Shadow) MSo+HC/DrlP,410,20,0
Aurorus (Shadow) PS+WBI/MeB,722,0,73
Snorlax L+BS/SP,368,30,0
Cresselia PC+GK/M,326,40,0
Diancie (Mega) RTh+RS/M,521,0,7
Thundurus (Incarnate) (Shadow) TS+TP/Cr,491,0,0
Grimmsnarl SkP+FoP/PR,443,10,0
Keldeo (Resolute) LK+AJ/SeS,250,0,0
Necrozma SC+DP/O,364,20,0
Ursaluna (Shadow) Tk+Sw/HH,473,10,0
Regice (Shadow) LO+Bl/T,372,10,0
Articuno PS+TAx/AP,403,20,0
Cresselia (Shadow) PC+GK/M,316,0,0
Articuno (Shadow) PS+TAx/AP,430,0,0
Empoleon MSo+HC/FC,446,5,0
Urshifu (Rapid Strike) W+DyP/AJ,281,0,0
Kangaskhan (Mega) LK+BkB/O,353,0,0
Keldeo (Ordinary) LK+AJ/SSw,271,0,0
Altaria (Mega) DB+Ft/M,271,0,0
Feraligatr (Shadow) SC+HC/IB,334,10,0
Lopunny (Mega) LK+TP/SB,406,10,0
Mamoswine PS+ISp/HH,360,25,0
Thundurus (Incarnate) TS+Cr/T,458,10,0
Mamoswine (Shadow) PS+HH/ISp,425,25,0
Feraligatr SC+HC/IB,367,40,0
Tapu Fini WG+NM/S,394,5,0
Tapu Bulu BS+GK/NM,261,0,0
Samurott FC+HC/Mh,304,10,0
Samurott (Shadow) FC+HC/Mh,371,10,0
Enamorus (Incarnate) FW+Fl/DG,282,25,0
Swampert MS+HC/Eq,465,10,0
Armarouge I+Psh/HW,646,10,48
Glalie (Mega) PS+Av/SB,424,10,0
Hoopa (Unbound) Cf+DP/SB,557,0,19
Tornadus (Therian) A+BwS/Hu,350,10,0
Banette (Mega) SC+SB/T,667,0,55
Celebi Cf+SeB/LfS,236,20,0
Regigigas HPI+CrG/T,472,40,0
Skarmory (Mega) AS+SA/BrB,594,20,31
Zapdos (Galarian) LK+Fl/BrB,357,10,0
Walrein (Shadow) PS+ISp/WP,304,0,0
Landorus (Incarnate) MS+RS/EP,521,10,7
Articuno (Galarian) PC+AP/BrB,354,10,0
Barbaracle FC+SE/CrC,303,0,0
Regice LO+T/Eq,462,5,0
Suicune IF+Sc/IB,345,5,0
Walrein PS+ISp/WP,297,30,0
Vaporeon WG+AT/LR,503,0,1
Hoopa A+SB/P,631,0,43
Hoopa (Confined) A+SB/P,631,0,43
Swampert (Shadow) MS+HC/Sl,637,0,45
Samurott (Hisuian) FC+SSw/DP,365,20,0
Gallade (Shadow) PC+LB/CC,256,25,0
Aurorus PS+WBI/Tb,609,0,36
Moltres (Shadow) WA+Fl/HW,728,0,75
Gallade PC+LB/CC,253,25,0
Slowking (Galarian) Ac+Psh/SB,476,10,0
Lapras (Shadow) Psy+SpA/IB,269,0,0
Regigigas (Shadow) HPR+CrG/T,560,20,20
Ursaring (Shadow) SC+Sw/CC,322,25,0
Suicune (Shadow) IF+Sc/IB,412,5,0
Moltres FS+Fl/Ov,850,10,115
Kingdra (Shadow) DB+Sw/S,94,25,0
Dudunsparce RO+BS/RS,485,20,0
Sharpedo (Mega) W+Cr/PF,414,10,0
Kingdra DB+Sw/S,256,10,0
Drampa DB+Sw/Fl,145,25,0
Celesteela AS+BS/Bd,527,30,9
Delphox FS+Psh/BB,890,0,128
Ursaring SC+Sw/CC,456,10,0
Delphox (Shadow) FS+Psh/BB,868,0,121
Espeon Cf+PsF/SB,503,0,1
Beartic PS+IP/Li,515,10,5
Bewear SC+SP/Pbk,450,0,0
Gardevoir Ch+TAx/SB,392,0,0
Diancie RTh+RS/M,704,0,67
Mesprit Cf+Sw/FS,453,10,0
Shaymin (Sky) ML+EB/GK,288,0,0
Lickilicky RO+BS/SB,458,30,0
Quaquaval LK+CC/AJ,306,0,0
Alakazam (Shadow) PC+FiP/SB,392,25,0
Gardevoir (Shadow) Ch+TAx/SB,298,35,0
Gliscor (Shadow) FC+NS/Acr,667,0,55
Blastoise RO+HC/IB,539,15,13
Oranguru Cf+BrS/TBl,582,30,27
Corviknight SdA+AC/IH,564,30,21
Tauros (Aqua) DK+AJ/TBl,371,40,0
Cryogonal IS+NS/TAx,476,20,0
Weavile Sn+Av/FB,533,0,11
Charizard DB+BB/DC,661,0,53
Mawile (Mega) FW+VG/IH,612,0,37
Wyrdeer Cf+WC/St,704,0,67
Corviknight (Shadow) SdA+AC/IH,698,10,65
Blastoise (Shadow) RO+HC/IB,567,5,22
Tentacruel Ac+Sc/Pbk,465,5,0
Weavile (Shadow) Sn+Av/FB,315,35,0
Darmanitan (Galarian) IF+Av/SP,631,0,43
Charizard (Shadow) DB+BB/DC,594,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Aerodactyl (Shadow) DB+RS/EP,594,0,31
Archeops (Shadow) WA+AP/Cr,722,70,73
Uxie Cf+Sw/T,429,30,0
Slowbro Cf+S/DrP,373,5,0
Aerodactyl DB+RS/EP,661,0,53
Lapras IS+S/IB,377,5,0
Alakazam PC+FiP/SB,314,25,0
Seismitoad MS+EP/IW,637,10,45
Obstagoon C+NS/Ob,557,5,19
Omastar MS+RS/RB,649,10,49
Archeops WA+AP/Cr,762,0,86
Poliwrath (Shadow) MS+DyP/IP,392,30,0
Omastar (Shadow) MS+RS/RB,612,0,37
Stoutland SdA+WC/Cr,567,20,22
Carracosta RTh+AP/BS,655,10,51
Porygon-Z LO+TA/Bl,844,0,113
Carracosta (Shadow) RTh+AP/BS,667,0,55
Relicanth WG+AT/AP,728,5,75
Obstagoon (Shadow) C+NS/CrC,740,0,79
Poliwrath MS+DyP/IP,317,20,0
Miltank RO+BS/Tb,582,5,27
Exeggutor (Shadow) Cf+SeB/P,353,0,0
Mr. Rime Cf+IP/TAx,685,0,61
Azelf Cf+Sw/FS,280,35,0
Exeggutor Cf+SeB/P,306,0,0
Oinkologne MSl+BS/TBl,536,20,12
Pyroar I+FmC/DP,887,0,127
Arboliva ML+EB/SeB,303,0,0
Gliscor WA+NS/Eq,713,0,70
Bouffalant MS+St/Mh,479,20,0
Reuniclus Ch+Psh/SB,474,0,0
Glaceon IS+Av/WP,496,0,0
Oinkologne (Female) MSl+BS/TBl,588,30,29
Porygon2 LO+TA/ZC,551,10,17
Vanilluxe A+Av/SiB,728,0,75
Reuniclus (Shadow) Ch+Psh/SB,418,0,0
Slowking Cf+S/Sc,484,5,0
Porygon-Z (Shadow) LO+TA/Bl,862,0,119
Slowbro (Shadow) Cf+S/IB,402,40,0
Medicham (Mega) PC+DyP/IP,579,10,26
Porygon2 (Shadow) LO+TA/ZC,844,0,113
Slowking (Shadow) Cf+S/P,402,40,0
Kangaskhan LK+Cr/St,643,30,47
Noivern AS+Hu/HW,384,40,0
Crabominable B+IP/BkB,740,0,79
Blissey Pd+WC/DG,585,10,28
Noivern (Shadow) AS+Hu/HW,441,40,0
Musharna CB+Psh/DG,670,5,56
Yanmega WA+AP/AA,573,0,24
Deoxys (Defense) C+RS/PB,600,5,33
Crobat (Shadow) AS+CP/AC,554,0,18
Braviary AS+BrB/CC,753,10,83
Braviary (Hisuian) AS+BrB/Fl,753,0,83
Crobat AS+CP/AC,606,10,35
Tornadus (Incarnate) AS+Hu/GK,704,0,67
Slaking Y+BS/Eq,740,5,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,10,37
Slaking (Shadow) Y+BS/Eq,972,30,155
Deoxys (Speed) CB+Sw/PB,640,0,46
Audino (Mega) Pd+DV/HB,814,15,103
Shaymin (Land) ZH+GK/SFl,655,0,51
