Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,837,6,91
Porygon2 (Shadow) LO+TA/ZC,480,15,0
Slowking (Shadow) Cf+S/P,637,8,37
Kangaskhan LK+Cr/St,235,64,0
Noivern AS+Hu/HW,507,8,2
Crabominable B+IP/BkB,662,6,44
Blissey Pd+WC/DG,692,0,52
Noivern (Shadow) AS+Hu/HW,429,6,0
Musharna CB+Psh/DG,585,11,23
Yanmega WA+AP/AA,629,6,35
Deoxys (Defense) C+RS/PB,548,4,13
Crobat (Shadow) AS+CP/AC,555,6,15
Braviary AS+BrB/CC,507,24,2
Braviary (Hisuian) AS+BrB/Fl,503,2,1
Crobat AS+CP/AC,659,6,43
Tornadus (Incarnate) AS+Hu/GK,235,12,0
Slaking Y+BS/Eq,962,8,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,288,3,0
Slaking (Shadow) Y+BS/Eq,962,8,125
Deoxys (Speed) CB+Sw/PB,533,8,9
Audino (Mega) Pd+DV/HB,700,17,54
Shaymin (Land) ZH+GK/SFl,774,8,74
