Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,671,5,66
Regigigas (Shadow) HPR+CrG/T,661,5,62
Ursaring (Shadow) SC+Sw/CC,750,5,96
Suicune (Shadow) IF+Sc/IB,482,5,0
Moltres FS+Fl/Ov,708,25,80
Kingdra (Shadow) DB+Sw/S,614,5,44
Dudunsparce RO+BS/RS,578,5,30
Sharpedo (Mega) W+Cr/PF,539,5,15
Kingdra DB+Sw/S,661,5,62
Drampa DB+Sw/Fl,763,5,101
Celesteela AS+BS/Bd,781,15,108
Delphox FS+Psh/BB,765,5,102
Ursaring SC+Sw/CC,791,5,112
Delphox (Shadow) FS+Psh/BB,721,5,85
Espeon Cf+PsF/SB,770,5,104
Beartic PS+IP/Li,656,15,60
Bewear SC+SP/Pbk,786,5,110
Gardevoir Ch+TAx/SB,908,5,157
Diancie RTh+RS/M,374,5,0
Mesprit Cf+Sw/FS,791,5,112
Shaymin (Sky) ML+EB/GK,854,15,136
Lickilicky RO+BS/SB,770,5,104
Quaquaval LK+CC/AJ,671,5,66
Alakazam (Shadow) PC+FiP/SB,664,5,63
Gardevoir (Shadow) Ch+TAx/SB,882,5,147
Gliscor (Shadow) FC+NS/Acr,713,5,82
Blastoise RO+HC/IB,658,5,61
Oranguru Cf+BrS/TBl,833,5,128
Corviknight SdA+AC/IH,851,15,135
Tauros (Aqua) DK+AJ/TBl,708,5,80
Cryogonal IS+NS/TAx,828,15,126
Weavile Sn+Av/FB,716,80,83
Charizard DB+BB/DC,742,5,93
Mawile (Mega) FW+VG/IH,846,80,133
Wyrdeer Cf+WC/St,783,5,109
Corviknight (Shadow) SdA+AC/IH,830,15,127
Blastoise (Shadow) RO+HC/IB,593,5,36
Tentacruel Ac+Sc/Pbk,695,5,75
Weavile (Shadow) Sn+Av/FB,658,80,61
Darmanitan (Galarian) IF+Av/SP,682,80,70
Charizard (Shadow) DB+BB/DC,713,5,82
Tentacruel (Shadow) Ac+Sc/Pbk,630,5,50
Aerodactyl (Shadow) DB+RS/EP,122,40,0
Archeops (Shadow) WA+AP/Cr,146,40,0
Uxie Cf+Sw/T,820,15,123
Slowbro Cf+S/DrP,804,45,117
Aerodactyl DB+RS/EP,104,40,0
Lapras IS+S/IB,700,15,77
Alakazam PC+FiP/SB,705,5,79
Seismitoad MS+EP/IW,861,25,139
Obstagoon C+NS/Ob,851,5,135
Omastar MS+RS/RB,372,5,0
Archeops WA+AP/Cr,121,40,0
Poliwrath (Shadow) MS+DyP/IP,856,5,137
Omastar (Shadow) MS+RS/RB,70,40,0
Stoutland SdA+WC/Cr,684,5,71
Carracosta RTh+AP/BS,365,5,0
Porygon-Z LO+TA/Bl,614,5,44
Carracosta (Shadow) RTh+AP/BS,438,5,0
Relicanth WG+AT/AP,310,25,0
Obstagoon (Shadow) C+NS/CrC,825,5,125
Poliwrath MS+DyP/IP,875,5,144
Miltank RO+BS/Tb,789,5,111
Exeggutor (Shadow) Cf+SeB/P,796,5,114
Mr. Rime Cf+IP/TAx,723,15,86
Azelf Cf+Sw/FS,742,5,93
Exeggutor Cf+SeB/P,830,5,127
Oinkologne MSl+BS/TBl,822,5,124
Pyroar I+FmC/DP,765,15,102
Arboliva ML+EB/SeB,908,5,157
Gliscor WA+NS/Eq,856,5,137
Bouffalant MS+St/Mh,859,5,138
Reuniclus Ch+Psh/SB,770,15,104
Glaceon IS+Av/WP,627,15,49
Oinkologne (Female) MSl+BS/TBl,843,5,132
Porygon2 LO+TA/ZC,830,5,127
Vanilluxe A+Av/SiB,684,15,71
Reuniclus (Shadow) Ch+Psh/SB,726,15,87
Slowking Cf+S/Sc,906,5,156
Porygon-Z (Shadow) LO+TA/Bl,721,5,85
Slowbro (Shadow) Cf+S/IB,890,5,150
Medicham (Mega) PC+DyP/IP,833,5,128
Porygon2 (Shadow) LO+TA/ZC,804,5,117
Slowking (Shadow) Cf+S/P,890,5,150
Kangaskhan LK+Cr/St,851,5,135
Noivern AS+Hu/HW,895,5,152
Crabominable B+IP/BkB,755,5,98
Blissey Pd+WC/DG,700,0,77
Noivern (Shadow) AS+Hu/HW,882,5,147
Musharna CB+Psh/DG,804,5,117
Yanmega WA+AP/AA,625,5,48
Deoxys (Defense) C+RS/PB,817,5,122
Crobat (Shadow) AS+CP/AC,786,5,110
Braviary AS+BrB/CC,882,5,147
Braviary (Hisuian) AS+BrB/Fl,895,5,152
Crobat AS+CP/AC,828,5,126
Tornadus (Incarnate) AS+Hu/GK,869,5,142
Slaking Y+BS/Eq,992,5,189
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,5,137
Slaking (Shadow) Y+BS/Eq,992,5,189
Deoxys (Speed) CB+Sw/PB,718,5,84
Audino (Mega) Pd+DV/HB,763,45,101
Shaymin (Land) ZH+GK/SFl,921,5,162
