Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,811,96,111
Uxie Cf+Sw/T,727,5,81
Slowbro Cf+S/DrP,355,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,764,16,94
Alakazam PC+FiP/SB,514,0,5
Seismitoad MS+EP/IW,302,0,0
Obstagoon C+NS/Ob,213,40,0
Omastar MS+RS/RB,632,8,47
Archeops WA+AP/Cr,811,100,111
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,632,0,47
Stoutland SdA+WC/Cr,733,0,83
Carracosta RTh+AP/BS,741,16,86
Porygon-Z LO+TA/Bl,702,0,72
Carracosta (Shadow) RTh+AP/BS,741,0,86
Relicanth WG+AT/AP,682,0,65
Obstagoon (Shadow) C+NS/CrC,244,24,0
Poliwrath MS+DyP/IP,155,32,0
Miltank RO+BS/Tb,814,32,112
Exeggutor (Shadow) Cf+SeB/P,679,8,64
Mr. Rime Cf+IP/TAx,752,0,90
Azelf Cf+Sw/FS,679,0,64
Exeggutor Cf+SeB/P,511,32,4
Oinkologne MSl+BS/TBl,265,48,0
Pyroar I+FmC/DP,589,0,32
Arboliva ML+EB/SeB,482,24,0
Gliscor WA+NS/Eq,766,0,95
Bouffalant MS+St/Mh,632,24,47
Reuniclus Ch+Psh/SB,778,8,99
Glaceon IS+Av/WP,853,0,126
Oinkologne (Female) MSl+BS/TBl,448,16,0
Porygon2 LO+TA/ZC,491,24,0
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,769,0,96
Slowking Cf+S/Sc,606,8,38
Porygon-Z (Shadow) LO+TA/Bl,662,0,58
Slowbro (Shadow) Cf+S/IB,685,5,66
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,910,0,146
Slowking (Shadow) Cf+S/P,685,5,66
Kangaskhan LK+Cr/St,490,24,0
Noivern AS+Hu/HW,775,40,98
Crabominable B+IP/BkB,831,0,118
Blissey Pd+WC/DG,842,0,122
Noivern (Shadow) AS+Hu/HW,778,16,99
Musharna CB+Psh/DG,623,5,44
Yanmega WA+AP/AA,825,0,116
Deoxys (Defense) C+RS/PB,550,32,18
Crobat (Shadow) AS+CP/AC,797,0,106
Braviary AS+BrB/CC,778,16,99
Braviary (Hisuian) AS+BrB/Fl,808,16,110
Crobat AS+CP/AC,825,0,116
Tornadus (Incarnate) AS+Hu/GK,750,8,89
Slaking Y+BS/Eq,828,5,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,8,78
Slaking (Shadow) Y+BS/Eq,800,40,107
Deoxys (Speed) CB+Sw/PB,705,0,73
Audino (Mega) Pd+DV/HB,879,40,135
Shaymin (Land) ZH+GK/SFl,800,5,107
