Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,596,1,36
Tapu Fini WG+NM/S,677,7,66
Tapu Bulu BS+GK/NM,873,1,139
Samurott FC+HC/Mh,532,1,12
Samurott (Shadow) FC+HC/Mh,591,1,34
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Swampert MS+HC/Eq,583,1,31
Armarouge I+Psh/HW,174,20,0
Glalie (Mega) PS+Av/SB,618,100,44
Hoopa (Unbound) Cf+DP/SB,248,43,0
Tornadus (Therian) A+BwS/Hu,485,15,0
Banette (Mega) SC+SB/T,629,1,48
Celebi Cf+SeB/LfS,164,38,0
Regigigas HPI+CrG/T,545,1,17
Skarmory (Mega) AS+SA/BrB/DrP+,304,30,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Walrein (Shadow) PS+ISp/WP,631,100,49
Landorus (Incarnate) MS+RS/EP,545,7,17
Articuno (Galarian) PC+AP/BrB,142,46,0
Barbaracle FC+SE/CrC,701,100,75
Regice LO+T/Eq,639,1,52
Suicune IF+Sc/IB,567,7,25
Walrein PS+ISp/WP,388,30,0
Vaporeon WG+AT/LR,564,17,24
Hoopa A+SB/P,540,7,15
Hoopa (Confined) A+SB/P,540,7,15
Swampert (Shadow) MS+HC/Sl,688,1,70
Samurott (Hisuian) FC+SSw/DP,677,100,66
Gallade (Shadow) PC+LB/CC,233,22,0
Aurorus PS+WBI/Tb,736,59,88
Moltres (Shadow) WA+Fl/HW,537,1,14
Gallade PC+LB/CC,596,1,36
Slowking (Galarian) Ac+Psh/SB,373,17,0
Lapras (Shadow) Psy+SpA/IB,629,1,48
Regigigas (Shadow) HPR+CrG/T,645,100,54
Ursaring (Shadow) SC+Sw/CC,663,96,61
Suicune (Shadow) IF+Sc/IB,258,46,0
Moltres FS+Fl/Ov,607,7,40
Kingdra (Shadow) DB+Sw/S,610,1,41
Dudunsparce RO+BS/RS,723,1,83
Sharpedo (Mega) W+Cr/PF,701,51,75
Kingdra DB+Sw/S,629,1,48
Drampa DB+Sw/Fl,784,100,106
Celesteela AS+BS/Bd,575,7,28
Delphox FS+Psh/BB,475,9,0
Ursaring SC+Sw/CC,680,100,67
Delphox (Shadow) FS+Psh/BB,610,1,41
Espeon Cf+PsF/SB,208,6,0
Beartic PS+IP/Li,591,100,34
Bewear SC+SP/Pbk,642,100,53
Gardevoir Ch+TAx/SB,123,6,0
Diancie RTh+RS/M,637,9,51
Mesprit Cf+Sw/FS,180,30,0
Shaymin (Sky) ML+EB/GK,787,1,107
Lickilicky RO+BS/SB,653,1,57
Quaquaval LK+CC/AJ,639,1,52
Alakazam (Shadow) PC+FiP/SB,318,22,0
Gardevoir (Shadow) Ch+TAx/SB,120,51,0
Gliscor (Shadow) FC+NS/Acr,201,38,0
Blastoise RO+HC/IB,693,1,72
Oranguru Cf+BrS/TBl,543,1,16
Corviknight SdA+AC/IH,543,7,16
Tauros (Aqua) DK+AJ/TBl,682,1,68
Cryogonal IS+NS/TAx,599,1,37
Weavile Sn+Av/FB,943,72,165
Charizard DB+BB/DC,720,1,82
Mawile (Mega) FW+VG/IH,655,1,58
Wyrdeer Cf+WC/St,317,38,0
Corviknight (Shadow) SdA+AC/IH,693,1,72
Blastoise (Shadow) RO+HC/IB,661,1,60
Tentacruel Ac+Sc/Pbk,583,7,31
Weavile (Shadow) Sn+Av/FB,954,64,169
Darmanitan (Galarian) IF+Av/SP,545,100,17
Charizard (Shadow) DB+BB/DC,720,1,82
Tentacruel (Shadow) Ac+Sc/Pbk,577,1,29
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Archeops (Shadow) WA+AP/Cr,460,45,0
Uxie Cf+Sw/T,469,7,0
Slowbro Cf+S/DrP,335,1,0
Aerodactyl DB+RS/EP,540,1,15
Lapras IS+S/IB,698,1,74
Alakazam PC+FiP/SB,285,30,0
Seismitoad MS+EP/IW,610,7,41
Obstagoon C+NS/Ob,852,100,131
Omastar MS+RS/RB,674,100,65
Archeops WA+AP/Cr,472,46,0
Poliwrath (Shadow) MS+DyP/IP,561,1,23
Omastar (Shadow) MS+RS/RB,623,59,46
Stoutland SdA+WC/Cr,618,100,44
Carracosta RTh+AP/BS,696,100,73
Porygon-Z LO+TA/Bl,860,100,134
Carracosta (Shadow) RTh+AP/BS,717,100,81
Relicanth WG+AT/AP,620,1,45
Obstagoon (Shadow) C+NS/CrC,827,80,122
Poliwrath MS+DyP/IP,626,1,47
Miltank RO+BS/Tb,760,1,97
Exeggutor (Shadow) Cf+SeB/P,190,6,0
Mr. Rime Cf+IP/TAx,331,38,0
Azelf Cf+Sw/FS,189,6,0
Exeggutor Cf+SeB/P,172,14,0
Oinkologne MSl+BS/TBl,642,100,53
Pyroar I+FmC/DP,717,100,81
Arboliva ML+EB/SeB,715,100,80
Gliscor WA+NS/Eq,602,7,38
Bouffalant MS+St/Mh,596,100,36
Reuniclus Ch+Psh/SB,441,1,0
Glaceon IS+Av/WP,655,100,58
Oinkologne (Female) MSl+BS/TBl,663,1,61
Porygon2 LO+TA/ZC,723,100,83
Vanilluxe A+Av/SiB,776,100,103
Reuniclus (Shadow) Ch+Psh/SB,213,30,0
Slowking Cf+S/Sc,445,1,0
Porygon-Z (Shadow) LO+TA/Bl,881,51,142
Slowbro (Shadow) Cf+S/IB,198,30,0
Medicham (Mega) PC+DyP/IP,553,1,20
Porygon2 (Shadow) LO+TA/ZC,927,100,159
Slowking (Shadow) Cf+S/P,198,30,0
Kangaskhan LK+Cr/St,650,100,56
Noivern AS+Hu/HW,577,9,29
Crabominable B+IP/BkB,602,100,38
Blissey Pd+WC/DG,795,4,110
Noivern (Shadow) AS+Hu/HW,553,1,20
Musharna CB+Psh/DG,540,7,15
Yanmega WA+AP/AA,629,1,48
Deoxys (Defense) C+RS/PB,741,7,90
Crobat (Shadow) AS+CP/AC,488,1,0
Braviary AS+BrB/CC,583,1,31
Braviary (Hisuian) AS+BrB/Fl,543,17,16
Crobat AS+CP/AC,401,9,0
Tornadus (Incarnate) AS+Hu/GK,255,46,0
Slaking Y+BS/Eq,569,1,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,235,4,0
Slaking (Shadow) Y+BS/Eq,731,100,86
Deoxys (Speed) CB+Sw/PB,244,20,0
Audino (Mega) Pd+DV/HB,809,15,115
Shaymin (Land) ZH+GK/SFl,701,1,75
