Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,251,24,0
Avalugg IF+Av/BS,595,0,44
Tapu Koko VS+Tb/NM,273,16,0
Snorlax (Shadow) L+BS/SP,761,0,121
Milotic (Shadow) DT+AT/Wr,549,8,23
Cetitan PS+Av/ISp,632,0,61
Pidgeot (Mega) WA+BrB/Tw,275,8,0
Ursaluna Tk+Sw/HH,662,0,75
Dondozo W+S/O,390,24,0
Empoleon (Shadow) MSo+HC/DrlP,924,0,196
Aurorus (Shadow) PS+WBI/MeB,913,0,191
Snorlax L+BS/SP,709,0,97
Cresselia PC+GK/M,246,64,0
Diancie (Mega) RTh+RS/M,787,0,133
Thundurus (Incarnate) (Shadow) TS+TP/Cr,382,32,0
Grimmsnarl SkP+FoP/PR,350,24,0
Keldeo (Resolute) LK+AJ/SeS,297,16,0
Necrozma SC+DP/O,471,24,0
Ursaluna (Shadow) Tk+Sw/HH,379,40,0
Regice (Shadow) LO+Bl/T,601,0,47
Articuno PS+TAx/AP,295,56,0
Cresselia (Shadow) PC+GK/M,339,8,0
Articuno (Shadow) PS+TAx/AP,642,0,66
Empoleon MSo+HC/FC,686,40,86
Urshifu (Rapid Strike) W+DyP/AJ,296,16,0
Kangaskhan (Mega) LK+BkB/O,322,40,0
Keldeo (Ordinary) LK+AJ/SSw,313,24,0
Altaria (Mega) DB+Ft/M,237,16,0
Feraligatr (Shadow) SC+HC/IB,705,0,95
Lopunny (Mega) LK+TP/SB,442,40,0
Mamoswine PS+ISp/HH,645,40,67
Thundurus (Incarnate) TS+Cr/T,488,8,0
Mamoswine (Shadow) PS+HH/ISp,891,0,181
Feraligatr SC+HC/IB,742,0,112
Tapu Fini WG+NM/S,270,56,0
Tapu Bulu BS+GK/NM,315,48,0
Samurott FC+HC/Mh,716,0,100
Samurott (Shadow) FC+HC/Mh,634,0,62
Enamorus (Incarnate) FW+Fl/DG,92,40,0
Swampert MS+HC/Eq,621,0,56
Armarouge I+Psh/HW,342,32,0
Glalie (Mega) PS+Av/SB,621,8,56
Hoopa (Unbound) Cf+DP/SB,359,16,0
Tornadus (Therian) A+BwS/Hu,261,24,0
Banette (Mega) SC+SB/T,614,0,53
Celebi Cf+SeB/LfS,251,24,0
Regigigas HPI+CrG/T,338,40,0
Skarmory (Mega) AS+SA/BrB,328,24,0
Zapdos (Galarian) LK+Fl/BrB,198,0,0
Walrein (Shadow) PS+ISp/WP,681,32,84
Landorus (Incarnate) MS+RS/EP,385,0,0
Articuno (Galarian) PC+AP/BrB,209,8,0
Barbaracle FC+SE/CrC,755,32,118
Regice LO+T/Eq,777,0,128
Suicune IF+Sc/IB,625,0,58
Walrein PS+ISp/WP,722,0,103
Vaporeon WG+AT/LR,477,16,0
Hoopa A+SB/P,534,8,16
Hoopa (Confined) A+SB/P,534,8,16
Swampert (Shadow) MS+HC/Sl,268,40,0
Samurott (Hisuian) FC+SSw/DP,727,24,105
Gallade (Shadow) PC+LB/CC,334,0,0
Aurorus PS+WBI/Tb,924,0,196
Moltres (Shadow) WA+Fl/HW,247,0,0
Gallade PC+LB/CC,285,0,0
Slowking (Galarian) Ac+Psh/SB,247,40,0
Lapras (Shadow) Psy+SpA/IB,586,0,40
Regigigas (Shadow) HPR+CrG/T,396,40,0
Ursaring (Shadow) SC+Sw/CC,967,0,216
Suicune (Shadow) IF+Sc/IB,541,24,19
Moltres FS+Fl/Ov,231,16,0
Kingdra (Shadow) DB+Sw/S,621,0,56
Dudunsparce RO+BS/RS,696,8,91
Sharpedo (Mega) W+Cr/PF,889,0,180
Kingdra DB+Sw/S,655,0,72
Drampa DB+Sw/Fl,558,32,27
Celesteela AS+BS/Bd,497,16,0
Delphox FS+Psh/BB,387,40,0
Ursaring SC+Sw/CC,796,32,137
Delphox (Shadow) FS+Psh/BB,317,0,0
Espeon Cf+PsF/SB,392,24,0
Beartic PS+IP/Li,733,16,108
Bewear SC+SP/Pbk,580,40,37
Gardevoir Ch+TAx/SB,357,40,0
Diancie RTh+RS/M,854,0,164
Mesprit Cf+Sw/FS,331,40,0
Shaymin (Sky) ML+EB/GK,303,48,0
Lickilicky RO+BS/SB,727,8,105
Quaquaval LK+CC/AJ,342,0,0
Alakazam (Shadow) PC+FiP/SB,670,16,79
Gardevoir (Shadow) Ch+TAx/SB,350,24,0
Gliscor (Shadow) FC+NS/Acr,262,16,0
Blastoise RO+HC/IB,603,16,48
Oranguru Cf+BrS/TBl,212,72,0
Corviknight SdA+AC/IH,614,16,53
Tauros (Aqua) DK+AJ/TBl,608,0,50
Cryogonal IS+NS/TAx,679,16,83
Weavile Sn+Av/FB,967,0,216
Charizard DB+BB/DC,461,16,0
Mawile (Mega) FW+VG/IH,629,0,60
Wyrdeer Cf+WC/St,341,40,0
Corviknight (Shadow) SdA+AC/IH,577,0,36
Blastoise (Shadow) RO+HC/IB,718,16,101
Tentacruel Ac+Sc/Pbk,311,64,0
Weavile (Shadow) Sn+Av/FB,967,0,216
Darmanitan (Galarian) IF+Av/SP,870,0,171
Charizard (Shadow) DB+BB/DC,351,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,584,24,39
Aerodactyl (Shadow) DB+RS/EP,612,32,52
Archeops (Shadow) WA+AP/Cr,837,0,156
Uxie Cf+Sw/T,432,24,0
Slowbro Cf+S/DrP,412,16,0
Aerodactyl DB+RS/EP,670,0,79
Lapras IS+S/IB,686,8,86
Alakazam PC+FiP/SB,670,32,79
Seismitoad MS+EP/IW,714,0,99
Obstagoon C+NS/Ob,880,0,176
Omastar MS+RS/RB,839,24,157
Archeops WA+AP/Cr,649,32,69
Poliwrath (Shadow) MS+DyP/IP,564,0,30
Omastar (Shadow) MS+RS/RB,956,0,211
Stoutland SdA+WC/Cr,748,0,115
Carracosta RTh+AP/BS,792,32,135
Porygon-Z LO+TA/Bl,577,24,36
Carracosta (Shadow) RTh+AP/BS,924,0,196
Relicanth WG+AT/AP,757,0,119
Obstagoon (Shadow) C+NS/CrC,859,0,166
Poliwrath MS+DyP/IP,625,0,58
Miltank RO+BS/Tb,731,8,107
Exeggutor (Shadow) Cf+SeB/P,407,16,0
Mr. Rime Cf+IP/TAx,538,0,18
Azelf Cf+Sw/FS,460,32,0
Exeggutor Cf+SeB/P,337,16,0
Oinkologne MSl+BS/TBl,580,16,37
Pyroar I+FmC/DP,677,24,82
Arboliva ML+EB/SeB,588,16,41
Gliscor WA+NS/Eq,365,8,0
Bouffalant MS+St/Mh,714,0,99
Reuniclus Ch+Psh/SB,330,24,0
Glaceon IS+Av/WP,870,16,171
Oinkologne (Female) MSl+BS/TBl,619,16,55
Porygon2 LO+TA/ZC,621,0,56
Vanilluxe A+Av/SiB,956,8,211
Reuniclus (Shadow) Ch+Psh/SB,367,16,0
Slowking Cf+S/Sc,463,8,0
Porygon-Z (Shadow) LO+TA/Bl,952,0,209
Slowbro (Shadow) Cf+S/IB,417,40,0
Medicham (Mega) PC+DyP/IP,433,32,0
Porygon2 (Shadow) LO+TA/ZC,757,16,119
Slowking (Shadow) Cf+S/P,365,24,0
Kangaskhan LK+Cr/St,733,0,108
Noivern AS+Hu/HW,410,0,0
Crabominable B+IP/BkB,941,0,204
Blissey Pd+WC/DG,447,40,0
Noivern (Shadow) AS+Hu/HW,517,8,8
Musharna CB+Psh/DG,464,16,0
Yanmega WA+AP/AA,352,0,0
Deoxys (Defense) C+RS/PB,342,56,0
Crobat (Shadow) AS+CP/AC,294,48,0
Braviary AS+BrB/CC,291,16,0
Braviary (Hisuian) AS+BrB/Fl,260,16,0
Crobat AS+CP/AC,334,16,0
Tornadus (Incarnate) AS+Hu/GK,305,24,0
Slaking Y+BS/Eq,807,0,142
Tornadus (Incarnate) (Shadow) AS+Hu/GK,361,24,0
Slaking (Shadow) Y+BS/Eq,770,0,125
Deoxys (Speed) CB+Sw/PB,536,0,17
Audino (Mega) Pd+DV/HB,541,0,19
Shaymin (Land) ZH+GK/SFl,475,24,0
