Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/WP,608,2,34
Vaporeon WG+AT/LR,624,2,39
Hoopa A+SB/P,500,12,0
Hoopa (Confined) A+SB/P,500,12,0
Swampert (Shadow) MS+HC/Sl,390,7,0
Samurott (Hisuian) FC+SSw/DP,764,0,83
Gallade (Shadow) PC+LB/CC,165,51,0
Aurorus PS+WBI/Tb,582,24,26
Moltres (Shadow) WA+Fl/HW,570,12,22
Gallade PC+LB/CC,165,51,0
Slowking (Galarian) Ac+Psh/SB,317,25,0
Lapras (Shadow) Psy+SpA/IB,579,2,25
Regigigas (Shadow) HPR+CrG/T,340,13,0
Ursaring (Shadow) SC+Sw/CC,544,0,14
Suicune (Shadow) IF+Sc/IB,719,2,69
Moltres FS+Fl/Ov,438,34,0
Kingdra (Shadow) DB+Sw/S,722,0,70
Dudunsparce RO+BS/RS,544,2,14
Sharpedo (Mega) W+Cr/PF,716,1,68
Kingdra DB+Sw/S,732,30,73
Drampa DB+Sw/Fl,684,0,58
Celesteela AS+BS/Bd,415,51,0
Delphox FS+Psh/BB,538,24,12
Ursaring SC+Sw/CC,624,0,39
Delphox (Shadow) FS+Psh/BB,694,0,61
Espeon Cf+PsF/SB,662,0,51
Beartic PS+IP/Li,694,30,61
Bewear SC+SP/Pbk,742,0,76
Gardevoir Ch+TAx/SB,576,12,24
Diancie RTh+RS/M,681,9,57
Mesprit Cf+Sw/FS,500,36,0
Shaymin (Sky) ML+EB/GK,79,48,0
Lickilicky RO+BS/SB,621,2,38
Quaquaval LK+CC/AJ,802,0,95
Alakazam (Shadow) PC+FiP/SB,633,1,42
Gardevoir (Shadow) Ch+TAx/SB,700,0,63
Gliscor (Shadow) FC+NS/Acr,627,0,40
Blastoise RO+HC/IB,601,2,32
Oranguru Cf+BrS/TBl,462,27,0
Corviknight SdA+AC/IH,576,8,24
Tauros (Aqua) DK+AJ/TBl,735,0,74
Cryogonal IS+NS/TAx,691,36,60
Weavile Sn+Av/FB,815,1,99
Charizard DB+BB/DC,777,6,87
Mawile (Mega) FW+VG/IH,630,21,41
Wyrdeer Cf+WC/St,473,24,0
Corviknight (Shadow) SdA+AC/IH,398,46,0
Blastoise (Shadow) RO+HC/IB,544,2,14
Tentacruel Ac+Sc/Pbk,334,39,0
Weavile (Shadow) Sn+Av/FB,789,1,91
Darmanitan (Galarian) IF+Av/SP,694,0,61
Charizard (Shadow) DB+BB/DC,754,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,328,21,0
Aerodactyl (Shadow) DB+RS/EP,748,1,78
Archeops (Shadow) WA+AP/Cr,640,1,44
Uxie Cf+Sw/T,509,2,3
Slowbro Cf+S/DrP,579,7,25
Aerodactyl DB+RS/EP,770,10,85
Lapras IS+S/IB,726,1,71
Alakazam PC+FiP/SB,649,0,47
Seismitoad MS+EP/IW,560,42,19
Obstagoon C+NS/Ob,799,42,94
Omastar MS+RS/RB,611,15,35
Archeops WA+AP/Cr,700,1,63
Poliwrath (Shadow) MS+DyP/IP,812,0,98
Omastar (Shadow) MS+RS/RB,751,0,79
Stoutland SdA+WC/Cr,455,12,0
Carracosta RTh+AP/BS,675,21,55
Porygon-Z LO+TA/Bl,579,12,25
Carracosta (Shadow) RTh+AP/BS,700,3,63
Relicanth WG+AT/AP,694,2,61
Obstagoon (Shadow) C+NS/CrC,834,0,105
Poliwrath MS+DyP/IP,719,9,69
Miltank RO+BS/Tb,512,2,4
Exeggutor (Shadow) Cf+SeB/P,535,6,11
Mr. Rime Cf+IP/TAx,691,21,60
Azelf Cf+Sw/FS,420,10,0
Exeggutor Cf+SeB/P,342,25,0
Oinkologne MSl+BS/TBl,395,34,0
Pyroar I+FmC/DP,789,9,91
Arboliva ML+EB/SeB,312,13,0
Gliscor WA+NS/Eq,671,9,54
Bouffalant MS+St/Mh,573,2,23
Reuniclus Ch+Psh/SB,430,43,0
Glaceon IS+Av/WP,754,9,80
Oinkologne (Female) MSl+BS/TBl,372,34,0
Porygon2 LO+TA/ZC,480,21,0
Vanilluxe A+Av/SiB,697,12,62
Reuniclus (Shadow) Ch+Psh/SB,643,6,45
Slowking Cf+S/Sc,589,2,28
Porygon-Z (Shadow) LO+TA/Bl,710,0,66
Slowbro (Shadow) Cf+S/IB,515,2,5
Medicham (Mega) PC+DyP/IP,808,1,97
Porygon2 (Shadow) LO+TA/ZC,143,51,0
Slowking (Shadow) Cf+S/P,407,49,0
Kangaskhan LK+Cr/St,592,2,29
Noivern AS+Hu/HW,805,0,96
Crabominable B+IP/BkB,875,1,118
Blissey Pd+WC/DG,379,38,0
Noivern (Shadow) AS+Hu/HW,770,0,85
Musharna CB+Psh/DG,598,2,31
Yanmega WA+AP/AA,573,18,23
Deoxys (Defense) C+RS/PB,707,2,65
Crobat (Shadow) AS+CP/AC,370,25,0
Braviary AS+BrB/CC,500,21,0
Braviary (Hisuian) AS+BrB/Fl,678,15,56
Crobat AS+CP/AC,415,43,0
Tornadus (Incarnate) AS+Hu/GK,500,12,0
Slaking Y+BS/Eq,662,2,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,4,0
Slaking (Shadow) Y+BS/Eq,598,42,31
Deoxys (Speed) CB+Sw/PB,799,0,94
Audino (Mega) Pd+DV/HB,780,8,88
Shaymin (Land) ZH+GK/SFl,509,1,3
