Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,766,0,123
Cresselia PC+GK/M,238,24,0
Cresselia (Shadow) PC+GK/M,277,24,0
Crobat AS+CP/AC,258,24,0
Crobat (Shadow) AS+CP/AC,308,24,0
Cryogonal IS+NS/TAx,692,4,89
Darmanitan (Galarian) IF+Av/SP,521,0,10
Delphox FS+Psh/BB,445,24,0
Delphox (Shadow) FS+Psh/BB,554,24,25
Deoxys (Defense) C+RS/PB,606,0,49
Deoxys (Speed) CB+Sw/PB,554,84,25
Diancie RTh+RS/M,735,0,109
Diancie (Mega) RTh+RS/M,512,12,6
Dondozo W+S/O,355,16,0
Dragonite DB+TP/SP,218,8,0
Dragonite (Shadow) DB+TP/SP,260,8,0
Drampa DB+Sw/Fl,136,20,0
Dudunsparce RO+BS/RS,621,0,56
Empoleon MSo+HC/FC,528,4,13
Empoleon (Shadow) MSo+HC/DrlP,738,0,110
Enamorus (Incarnate) FW+Fl/DG,282,0,0
Enamorus (Therian) FW+Fl/M,236,0,0
Espeon Cf+PsF/SB,352,44,0
Exeggutor Cf+SeB/P,365,12,0
Exeggutor (Shadow) Cf+SeB/P,342,28,0
Feraligatr SC+HC/IB,679,0,83
Feraligatr (Shadow) SC+HC/IB,653,4,71
Florges FW+CW/M,178,16,0
Gallade PC+LB/CC,344,4,0
Gallade (Shadow) PC+LB/CC,386,4,0
Gardevoir Ch+TAx/SB,340,44,0
Gardevoir (Shadow) Ch+TAx/SB,324,28,0
Giratina (Altered) SC+DC/SS,677,4,82
Glaceon IS+Av/WP,722,0,103
Glalie (Mega) PS+Av/SB,673,0,80
Gliscor WA+NS/Eq,213,16,0
Gliscor (Shadow) FC+NS/Acr,250,8,0
Golisopod FC+XS/AJ,378,0,0
Goodra DB+AT/TP,333,4,0
Grimmsnarl SkP+FoP/PR,371,32,0
Gyarados DB+AT/Tw,237,24,0
Gyarados (Shadow) DB+AT/Tw,283,24,0
Ho-Oh I+BrB/SF,398,16,0
Ho-Oh (Shadow) I+BrB/SF,260,40,0
Hoopa A+SB/P,876,44,174
Hoopa (Unbound) Cf+DP/SB,178,28,0
Jirachi Cf+DD/AuS,248,12,0
Kangaskhan LK+Cr/St,510,0,5
Kangaskhan (Mega) LK+BkB/O,76,20,0
Keldeo (Ordinary) LK+AJ/SSw,180,32,0
Keldeo (Resolute) LK+AJ/SeS,180,32,0
Kingdra DB+Sw/S,469,4,0
Kingdra (Shadow) DB+Sw/S,534,4,16
Kyogre W+Av/T,377,0,0
Kyogre (Shadow) W+Av/T,339,0,0
Kyurem DB+G/DC,197,36,0
Landorus (Incarnate) MS+RS/EP,429,8,0
Landorus (Incarnate) (Shadow) MS+EP/FB,282,16,0
Landorus (Therian) MS+SSt/SE,304,0,0
Lapras IS+S/IB,675,0,81
Lapras (Shadow) Psy+SpA/IB,212,16,0
Latias DB+AuS/MsB,267,0,0
Latias (Shadow) DB+AuS/MsB,311,0,0
Latios DB+AuS/LrP,311,0,0
Latios (Shadow) DB+AuS/LrP,354,0,0
Lickilicky RO+BS/SB,541,12,19
Lopunny (Mega) LK+TP/SB,107,20,0
Lugia DT+Fl/A,219,24,0
Lugia (Shadow) DT+Fl/A,261,24,0
Malamar (Mega) Psy+FoP/SP,383,8,0
Mamoswine PS+ISp/HH,202,20,0
Mamoswine (Shadow) PS+HH/ISp,260,40,0
Mawile (Mega) FW+Y/IH,956,4,211
Medicham (Mega) PC+DyP/IP,426,60,0
Mesprit Cf+Sw/FS,290,12,0
Mew SC+Psh/WC,370,48,0
Mewtwo PC+Pst/SB,317,0,0
Mewtwo (Armored) Cf+Pst/DyP,239,0,0
Mewtwo (Shadow) PC+Pst/SB,395,0,0
Milotic DT+AT/Wr,414,0,0
Milotic (Shadow) DT+AT/Wr,371,4,0
Miltank RO+BS/Tb,668,0,78
Moltres FS+Fl/Ov,411,0,0
Moltres (Shadow) WA+Fl/HW,263,8,0
Mr. Rime Cf+IP/TAx,308,4,0
Musharna CB+Psh/DG,614,0,53
Necrozma SC+DP/O,865,0,169
Necrozma (Dawn Wings) SC+MoG/DP,865,100,169
Necrozma (Dusk Mane) SC+Stl/DP,865,0,169
Noivern G+Hu/HW,202,12,0
Noivern (Shadow) G+Hu/HW,221,44,0
Obstagoon C+NS/Ob,562,4,29
Obstagoon (Shadow) C+NS/CrC,81,40,0
Oinkologne MSl+BS/TBl,144,40,0
Oinkologne (Female) MSl+BS/TBl,569,8,32
Omastar MS+RS/RB,664,16,76
Omastar (Shadow) MS+RS/RB,727,0,105
Oranguru Cf+BrS/TBl,150,24,0
Palkia DB+AT/DM,225,0,0
Palkia (Shadow) DB+AT/DM,207,12,0
Pidgeot (Mega) WA+BrB/Tw,346,0,0
Pinsir (Mega) FC+XS/CC,221,8,0
Poliwrath MS+DyP/Sc,532,0,15
Poliwrath (Shadow) MS+DyP/Sc,510,4,5
Porygon-Z LO+TA/Bl,143,24,0
Porygon-Z (Shadow) LO+TA/Bl,126,20,0
Porygon2 LO+TA/ZC,670,0,79
Porygon2 (Shadow) LO+TA/ZC,146,24,0
Primarina Ch+DV/HC,194,4,0
Pyroar I+FmC/DP,155,44,0
Quaquaval LK+CC/AJ,258,20,0
Rayquaza DT+BkS/DrA,272,40,0
Regice LO+T/Eq,694,4,90
Regice (Shadow) LO+Bl/T,699,0,92
Regigigas HPI+CrG/T,560,4,28
Regigigas (Shadow) HPR+CrG/T,679,8,83
Relicanth WG+AT/AP,629,0,60
Reuniclus Ch+Psh/SB,423,24,0
Reuniclus (Shadow) Ch+Psh/SB,423,0,0
Salamence DT+BrS/Fl,237,0,0
Salamence (Shadow) DT+BrS/Fl,275,0,0
Samurott FC+HC/Mh,625,0,58
Samurott (Hisuian) FC+SSw/DP,606,4,49
Samurott (Shadow) FC+HC/Mh,528,4,13
Sceptile (Mega) FC+LB/DC,292,24,0
Seismitoad MS+EP/IW,295,64,0
Sharpedo (Mega) W+Cr/PF,554,0,25
Shaymin (Land) ZH+GK/SFl,536,20,17
Shaymin (Sky) ML+EB/GK,442,0,0
Slaking Y+BS/Eq,515,12,7
Slaking (Shadow) Y+BS/Eq,755,0,118
Slowbro Cf+S/DrP,335,24,0
Slowbro (Mega) Cf+S/DrP,206,0,0
Slowbro (Shadow) Cf+S/DrP,337,0,0
Slowking Cf+S/Sc,376,24,0
Slowking (Galarian) Ac+Psh/SB,376,24,0
Slowking (Shadow) Cf+S/P,365,12,0
Snorlax L+BS/SP,252,20,0
Snorlax (Shadow) L+BS/SP,645,4,67
Solgaleo FS+PsF/IH,294,16,0
Stoutland SdA+WC/Cr,556,4,26
Suicune IF+Sc/IB,383,32,0
Suicune (Shadow) IF+Sc/IB,388,36,0
Swampert MS+HC/Eq,218,72,0
Swampert (Shadow) MS+HC/Sl,288,32,0
Sylveon FW+M/SB,237,44,0
Tapu Bulu BS+GK/NM,292,24,0
Tapu Fini WG+NM/S,455,20,0
Tapu Koko VS+Tb/NM,324,40,0
Tapu Lele A+NM/Psh,452,40,0
Tauros (Aqua) DK+AJ/TBl,234,20,0
Tentacruel Ac+Sc/Pbk,543,4,20
Tentacruel (Shadow) Ac+Sc/Pbk,476,0,0
Thundurus (Incarnate) TS+Cr/T,305,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,397,32,0
Thundurus (Therian) VS+WbS/FB,288,24,0
Togekiss Pk+DG/AuS,216,0,0
Tornadus (Incarnate) AS+Hu/GK,270,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,273,4,0
Tornadus (Therian) A+BwS/Hu,385,16,0
Ursaluna Tk+Sw/HH,85,40,0
Ursaluna (Shadow) Tk+Sw/HH,308,16,0
Ursaring SC+Sw/CC,722,12,103
Ursaring (Shadow) SC+Sw/CC,126,20,0
Urshifu (Rapid Strike) W+DyP/AJ,343,16,0
Uxie Cf+Sw/T,353,32,0
Vanilluxe A+Av/SiB,658,0,73
Vaporeon WG+AT/LR,234,52,0
Victini Cf+VC/Psh,248,12,0
Volcanion I+Sc/EP,296,40,0
Walrein PS+ISp/WP,599,0,46
Walrein (Shadow) PS+ISp/WP,202,20,0
Weavile Sn+Av/FB,880,0,176
Weavile (Shadow) Sn+Av/FB,874,0,173
Wyrdeer Cf+WC/St,141,12,0
Xurkitree TS+D/DG,247,20,0
Yanmega WA+AP/AA,288,16,0
Zacian (Hero) QA+WC/PR,352,0,0
Zapdos TS+DrlP/HW,193,12,0
Zapdos (Galarian) LK+Fl/BrB,373,16,0
Zapdos (Shadow) TS+DrlP/HW,231,12,0
