Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,557,100,22
Milotic DT+AT/Wr,288,70,0
Victini Cf+VC/Psh,273,50,0
Avalugg IF+Av/BS,729,100,88
Tapu Koko VS+Tb/NM,513,100,5
Snorlax (Shadow) L+BS/SP,528,5,11
Milotic (Shadow) DT+AT/Wr,239,20,0
Cetitan PS+Av/ISp,674,100,67
Pidgeot (Mega) WA+BrB/Tw,420,45,0
Ursaluna Tk+Sw/HH,389,50,0
Dondozo W+S/O,217,50,0
Empoleon (Shadow) MSo+HC/DrlP,580,100,31
Aurorus (Shadow) PS+WBI/MeB,404,35,0
Snorlax L+BS/SP,567,5,26
Cresselia PC+GK/M,651,15,58
Diancie (Mega) RTh+RS/M,122,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,65,0
Grimmsnarl SkP+FoP/PR,591,100,35
Keldeo (Resolute) LK+AJ/SeS,260,40,0
Necrozma SC+DP/O,489,70,0
Ursaluna (Shadow) Tk+Sw/HH,463,45,0
Regice (Shadow) LO+Bl/T,656,100,60
Articuno PS+TAx/AP,601,100,39
Cresselia (Shadow) PC+GK/M,619,5,46
Articuno (Shadow) PS+TAx/AP,825,100,125
Empoleon MSo+HC/FC,452,35,0
Urshifu (Rapid Strike) W+DyP/AJ,231,20,0
Kangaskhan (Mega) LK+BkB/O,437,70,0
Keldeo (Ordinary) LK+AJ/SSw,260,40,0
Altaria (Mega) DB+Ft/M,515,15,6
Feraligatr (Shadow) SC+HC/IB,342,40,0
Lopunny (Mega) LK+TP/SB,486,45,0
Mamoswine PS+ISp/HH,695,100,75
Thundurus (Incarnate) TS+Cr/T,476,45,0
Mamoswine (Shadow) PS+HH/ISp,651,100,58
Feraligatr SC+HC/IB,297,40,0
Tapu Fini WG+NM/S,292,50,0
Tapu Bulu BS+GK/NM,723,100,86
Samurott FC+HC/Mh,314,30,0
Samurott (Shadow) FC+HC/Mh,376,30,0
Enamorus (Incarnate) FW+Fl/DG,674,95,67
Swampert MS+HC/Eq,248,20,0
Armarouge I+Psh/HW,510,5,4
Glalie (Mega) PS+Av/SB,653,100,59
Hoopa (Unbound) Cf+DP/SB,619,100,46
Tornadus (Therian) A+BwS/Hu,429,50,0
Banette (Mega) SC+SB/T,744,100,94
Celebi Cf+SeB/LfS,729,100,88
Regigigas HPI+CrG/T,684,5,71
Skarmory (Mega) AS+SA/BrB,809,100,119
Zapdos (Galarian) LK+Fl/BrB,489,45,0
Walrein (Shadow) PS+ISp/WP,467,45,0
Landorus (Incarnate) MS+RS/EP,459,45,0
Articuno (Galarian) PC+AP/BrB,413,40,0
Barbaracle FC+SE/CrC,156,0,0
Regice LO+T/Eq,682,100,70
Suicune IF+Sc/IB,455,15,0
Walrein PS+ISp/WP,444,50,0
Vaporeon WG+AT/LR,218,20,0
Hoopa A+SB/P,708,100,80
Hoopa (Confined) A+SB/P,708,100,80
Swampert (Shadow) MS+HC/Sl,283,20,0
Samurott (Hisuian) FC+SSw/DP,572,5,28
Gallade (Shadow) PC+LB/CC,734,100,90
Aurorus PS+WBI/Tb,395,30,0
Moltres (Shadow) WA+Fl/HW,392,50,0
Gallade PC+LB/CC,716,100,83
Slowking (Galarian) Ac+Psh/SB,492,35,0
Lapras (Shadow) Psy+SpA/IB,481,45,0
Regigigas (Shadow) HPR+CrG/T,280,45,0
Ursaring (Shadow) SC+Sw/CC,682,100,70
Suicune (Shadow) IF+Sc/IB,273,50,0
Moltres FS+Fl/Ov,575,5,29
Kingdra (Shadow) DB+Sw/S,170,0,0
Dudunsparce RO+BS/RS,320,0,0
Sharpedo (Mega) W+Cr/PF,312,0,0
Kingdra DB+Sw/S,201,30,0
Drampa DB+Sw/Fl,297,20,0
Celesteela AS+BS/Bd,734,100,90
Delphox FS+Psh/BB,625,5,48
Ursaring SC+Sw/CC,591,100,35
Delphox (Shadow) FS+Psh/BB,559,5,23
Espeon Cf+PsF/SB,429,0,0
Beartic PS+IP/Li,723,100,86
Bewear SC+SP/Pbk,611,100,43
Gardevoir Ch+TAx/SB,791,30,112
Diancie RTh+RS/M,181,35,0
Mesprit Cf+Sw/FS,424,40,0
Shaymin (Sky) ML+EB/GK,838,100,130
Lickilicky RO+BS/SB,395,30,0
Quaquaval LK+CC/AJ,342,40,0
Alakazam (Shadow) PC+FiP/SB,768,100,103
Gardevoir (Shadow) Ch+TAx/SB,770,100,104
Gliscor (Shadow) FC+NS/Acr,692,100,74
Blastoise RO+HC/IB,288,40,0
Oranguru Cf+BrS/TBl,578,100,30
Corviknight SdA+AC/IH,721,100,85
Tauros (Aqua) DK+AJ/TBl,298,40,0
Cryogonal IS+NS/TAx,726,100,87
Weavile Sn+Av/FB,742,100,93
Charizard DB+BB/DC,604,15,40
Mawile (Mega) FW+VG/IH,937,100,168
Wyrdeer Cf+WC/St,505,100,2
Corviknight (Shadow) SdA+AC/IH,778,100,107
Blastoise (Shadow) RO+HC/IB,252,0,0
Tentacruel Ac+Sc/Pbk,539,5,15
Weavile (Shadow) Sn+Av/FB,716,80,83
Darmanitan (Galarian) IF+Av/SP,815,100,121
Charizard (Shadow) DB+BB/DC,386,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,5,1
Aerodactyl (Shadow) DB+RS/EP,372,20,0
Archeops (Shadow) WA+AP/Cr,429,45,0
Uxie Cf+Sw/T,390,50,0
Slowbro Cf+S/DrP,273,30,0
Aerodactyl DB+RS/EP,311,20,0
Lapras IS+S/IB,614,5,44
Alakazam PC+FiP/SB,651,100,58
Seismitoad MS+EP/IW,622,35,47
Obstagoon C+NS/Ob,692,5,74
Omastar MS+RS/RB,184,10,0
Archeops WA+AP/Cr,368,20,0
Poliwrath (Shadow) MS+DyP/IP,593,5,36
Omastar (Shadow) MS+RS/RB,207,10,0
Stoutland SdA+WC/Cr,674,100,67
Carracosta RTh+AP/BS,125,35,0
Porygon-Z LO+TA/Bl,742,100,93
Carracosta (Shadow) RTh+AP/BS,113,15,0
Relicanth WG+AT/AP,164,30,0
Obstagoon (Shadow) C+NS/CrC,661,100,62
Poliwrath MS+DyP/IP,625,5,48
Miltank RO+BS/Tb,417,40,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,789,100,111
Azelf Cf+Sw/FS,703,100,78
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,695,100,75
Pyroar I+FmC/DP,658,5,61
Arboliva ML+EB/SeB,869,100,142
Gliscor WA+NS/Eq,562,100,24
Bouffalant MS+St/Mh,575,100,29
Reuniclus Ch+Psh/SB,700,100,77
Glaceon IS+Av/WP,833,100,128
Oinkologne (Female) MSl+BS/TBl,598,100,38
Porygon2 LO+TA/ZC,552,100,20
Vanilluxe A+Av/SiB,851,100,135
Reuniclus (Shadow) Ch+Psh/SB,674,100,67
Slowking Cf+S/Sc,273,30,0
Porygon-Z (Shadow) LO+TA/Bl,619,100,46
Slowbro (Shadow) Cf+S/IB,293,20,0
Medicham (Mega) PC+DyP/IP,625,100,48
Porygon2 (Shadow) LO+TA/ZC,480,45,0
Slowking (Shadow) Cf+S/P,293,20,0
Kangaskhan LK+Cr/St,635,100,52
Noivern AS+Hu/HW,677,5,68
Crabominable B+IP/BkB,736,100,91
Blissey Pd+WC/DG,760,100,100
Noivern (Shadow) AS+Hu/HW,578,5,30
Musharna CB+Psh/DG,619,5,46
Yanmega WA+AP/AA,872,100,143
Deoxys (Defense) C+RS/PB,669,5,65
Crobat (Shadow) AS+CP/AC,690,100,73
Braviary AS+BrB/CC,796,100,114
Braviary (Hisuian) AS+BrB/Fl,776,100,106
Crobat AS+CP/AC,635,100,52
Tornadus (Incarnate) AS+Hu/GK,744,100,94
Slaking Y+BS/Eq,565,5,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,100,81
Slaking (Shadow) Y+BS/Eq,645,100,56
Deoxys (Speed) CB+Sw/PB,645,75,56
Audino (Mega) Pd+DV/HB,809,5,119
Shaymin (Land) ZH+GK/SFl,807,100,118
