Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,833,10,124
Ursaluna (Shadow) Tk+Sw/HH,402,35,0
Regice (Shadow) LO+Bl/T,897,0,148
Articuno PS+TAx/AP,572,1,27
Cresselia (Shadow) PC+GK/M,516,40,6
Articuno (Shadow) PS+TAx/AP,473,32,0
Empoleon MSo+HC/FC,658,0,59
Urshifu (Rapid Strike) W+DyP/AJ,427,8,0
Kangaskhan (Mega) LK+BkB/O,377,15,0
Keldeo (Ordinary) LK+AJ/SSw,271,7,0
Altaria (Mega) DB+Ft/M,408,24,0
Feraligatr (Shadow) SC+HC/IB,634,0,50
Lopunny (Mega) LK+TP/SB,416,11,0
Mamoswine PS+ISp/HH,460,35,0
Thundurus (Incarnate) TS+Cr/T,288,23,0
Mamoswine (Shadow) PS+HH/ISp,768,3,100
Feraligatr SC+HC/IB,661,0,60
Tapu Fini WG+NM/S,653,0,57
Tapu Bulu BS+GK/NM,372,24,0
Samurott FC+HC/Mh,373,15,0
Samurott (Shadow) FC+HC/Mh,293,42,0
Enamorus (Incarnate) FW+Fl/DG,254,15,0
Swampert MS+HC/Eq,378,31,0
Armarouge I+Psh/HW,524,1,9
Glalie (Mega) PS+Av/SB,793,15,109
Hoopa (Unbound) Cf+DP/SB,836,100,125
Tornadus (Therian) A+BwS/Hu,352,36,0
Banette (Mega) SC+SB/T,385,37,0
Celebi Cf+SeB/LfS,862,2,135
Regigigas HPI+CrG/T,771,0,101
Skarmory (Mega) AS+SA/BrB,399,24,0
Zapdos (Galarian) LK+Fl/BrB,317,31,0
Walrein (Shadow) PS+ISp/WP,620,0,45
Landorus (Incarnate) MS+RS/EP,269,31,0
Articuno (Galarian) PC+AP/BrB,405,26,0
Barbaracle FC+SE/CrC,478,7,0
Regice LO+T/Eq,559,20,22
Suicune IF+Sc/IB,747,1,92
Walrein PS+ISp/WP,690,0,71
Vaporeon WG+AT/LR,537,1,14
Hoopa A+SB/P,672,24,64
Hoopa (Confined) A+SB/P,672,24,64
Swampert (Shadow) MS+HC/Sl,604,0,39
Samurott (Hisuian) FC+SSw/DP,500,3,0
Gallade (Shadow) PC+LB/CC,269,28,0
Aurorus PS+WBI/Tb,508,31,3
Moltres (Shadow) WA+Fl/HW,282,31,0
Gallade PC+LB/CC,357,38,0
Slowking (Galarian) Ac+Psh/SB,537,0,14
Lapras (Shadow) Psy+SpA/IB,760,0,97
Regigigas (Shadow) HPR+CrG/T,577,0,29
Ursaring (Shadow) SC+Sw/CC,806,3,114
Suicune (Shadow) IF+Sc/IB,739,3,89
Moltres FS+Fl/Ov,271,24,0
Kingdra (Shadow) DB+Sw/S,481,22,0
Dudunsparce RO+BS/RS,639,0,52
Sharpedo (Mega) W+Cr/PF,706,3,77
Kingdra DB+Sw/S,591,0,34
Drampa DB+Sw/Fl,693,7,72
Celesteela AS+BS/Bd,329,24,0
Delphox FS+Psh/BB,715,32,80
Ursaring SC+Sw/CC,491,50,0
Delphox (Shadow) FS+Psh/BB,672,30,64
Espeon Cf+PsF/SB,809,2,115
Beartic PS+IP/Li,647,35,55
Bewear SC+SP/Pbk,393,35,0
Gardevoir Ch+TAx/SB,227,52,0
Diancie RTh+RS/M,425,36,0
Mesprit Cf+Sw/FS,862,2,135
Shaymin (Sky) ML+EB/GK,191,20,0
Lickilicky RO+BS/SB,599,0,37
Quaquaval LK+CC/AJ,323,15,0
Alakazam (Shadow) PC+FiP/SB,897,100,148
Gardevoir (Shadow) Ch+TAx/SB,191,1,0
Gliscor (Shadow) FC+NS/Acr,283,19,0
Blastoise RO+HC/IB,682,0,68
Oranguru Cf+BrS/TBl,674,2,65
Corviknight SdA+AC/IH,449,1,0
Tauros (Aqua) DK+AJ/TBl,335,23,0
Cryogonal IS+NS/TAx,688,0,70
Weavile Sn+Av/FB,897,3,148
Charizard DB+BB/DC,300,8,0
Mawile (Mega) FW+VG/IH,464,4,0
Wyrdeer Cf+WC/St,862,7,135
Corviknight (Shadow) SdA+AC/IH,459,8,0
Blastoise (Shadow) RO+HC/IB,626,0,47
Tentacruel Ac+Sc/Pbk,424,35,0
Weavile (Shadow) Sn+Av/FB,873,3,139
Darmanitan (Galarian) IF+Av/SP,731,3,86
Charizard (Shadow) DB+BB/DC,446,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,401,8,0
Aerodactyl (Shadow) DB+RS/EP,386,31,0
Archeops (Shadow) WA+AP/Cr,607,19,40
Uxie Cf+Sw/T,873,24,139
Slowbro Cf+S/DrP,720,2,82
Aerodactyl DB+RS/EP,357,31,0
Lapras IS+S/IB,833,0,124
Alakazam PC+FiP/SB,881,3,142
Seismitoad MS+EP/IW,618,0,44
Obstagoon C+NS/Ob,561,7,23
Omastar MS+RS/RB,672,11,64
Archeops WA+AP/Cr,396,31,0
Poliwrath (Shadow) MS+DyP/IP,303,7,0
Omastar (Shadow) MS+RS/RB,844,3,128
Stoutland SdA+WC/Cr,811,100,116
Carracosta RTh+AP/BS,653,19,57
Porygon-Z LO+TA/Bl,806,35,114
Carracosta (Shadow) RTh+AP/BS,620,3,45
Relicanth WG+AT/AP,723,0,83
Obstagoon (Shadow) C+NS/CrC,545,3,17
Poliwrath MS+DyP/IP,311,31,0
Miltank RO+BS/Tb,572,0,27
Exeggutor (Shadow) Cf+SeB/P,876,88,140
Mr. Rime Cf+IP/TAx,741,2,90
Azelf Cf+Sw/FS,825,3,121
Exeggutor Cf+SeB/P,868,100,137
Oinkologne MSl+BS/TBl,666,0,62
Pyroar I+FmC/DP,688,0,70
Arboliva ML+EB/SeB,559,3,22
Gliscor WA+NS/Eq,286,31,0
Bouffalant MS+St/Mh,427,15,0
Reuniclus Ch+Psh/SB,513,2,5
Glaceon IS+Av/WP,825,3,121
Oinkologne (Female) MSl+BS/TBl,698,0,74
Porygon2 LO+TA/ZC,653,0,57
Vanilluxe A+Av/SiB,825,7,121
Reuniclus (Shadow) Ch+Psh/SB,353,30,0
Slowking Cf+S/Sc,881,2,142
Porygon-Z (Shadow) LO+TA/Bl,844,3,128
Slowbro (Shadow) Cf+S/IB,862,2,135
Medicham (Mega) PC+DyP/IP,913,10,154
Porygon2 (Shadow) LO+TA/ZC,545,35,17
Slowking (Shadow) Cf+S/P,862,2,135
Kangaskhan LK+Cr/St,518,0,7
Noivern AS+Hu/HW,421,36,0
Crabominable B+IP/BkB,540,0,15
Blissey Pd+WC/DG,768,2,100
Noivern (Shadow) AS+Hu/HW,455,36,0
Musharna CB+Psh/DG,825,2,121
Yanmega WA+AP/AA,322,36,0
Deoxys (Defense) C+RS/PB,693,2,72
Crobat (Shadow) AS+CP/AC,331,0,0
Braviary AS+BrB/CC,639,78,52
Braviary (Hisuian) AS+BrB/Fl,645,2,54
Crobat AS+CP/AC,235,36,0
Tornadus (Incarnate) AS+Hu/GK,452,36,0
Slaking Y+BS/Eq,758,0,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,341,34,0
Slaking (Shadow) Y+BS/Eq,715,0,80
Deoxys (Speed) CB+Sw/PB,801,3,112
Audino (Mega) Pd+DV/HB,725,17,84
Shaymin (Land) ZH+GK/SFl,908,8,152
