Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,649,6,47
Feraligatr (Shadow) SC+HC/IB,678,4,56
Lopunny (Mega) LK+TP/SB,742,4,76
Mamoswine PS+ISp/HH,155,28,0
Thundurus (Incarnate) TS+Cr/T,522,6,7
Mamoswine (Shadow) PS+HH/ISp,183,28,0
Feraligatr SC+HC/IB,843,4,108
Tapu Fini WG+NM/S,668,4,53
Tapu Bulu BS+GK/NM,500,6,0
Samurott FC+HC/Mh,726,4,71
Samurott (Shadow) FC+HC/Mh,627,4,40
Enamorus (Incarnate) FW+Fl/DG,361,28,0
Swampert MS+HC/Eq,805,4,96
Armarouge I+Psh/HW,244,4,0
Glalie (Mega) PS+Av/SB,154,54,0
Hoopa (Unbound) Cf+DP/SB,710,4,66
Tornadus (Therian) A+BwS/Hu,335,4,0
Banette (Mega) SC+SB/T,729,4,72
Celebi Cf+SeB/LfS,291,43,0
Regigigas HPI+CrG/T,345,43,0
Skarmory (Mega) AS+SA/BrB/DrP+,205,54,0
Zapdos (Galarian) LK+Fl/BrB,435,54,0
Walrein (Shadow) PS+ISp/WP,155,28,0
Landorus (Incarnate) MS+RS/EP,512,6,4
Articuno (Galarian) PC+AP/BrB,295,54,0
Barbaracle FC+SE/CrC,783,4,89
Regice LO+T/Eq,748,6,78
Suicune IF+Sc/IB,716,4,68
Walrein PS+ISp/WP,512,4,4
Vaporeon WG+AT/LR,843,4,108
Hoopa A+SB/P,455,17,0
Hoopa (Confined) A+SB/P,455,17,0
Swampert (Shadow) MS+HC/Sl,256,28,0
Samurott (Hisuian) FC+SSw/DP,722,4,70
Gallade (Shadow) PC+LB/CC,700,4,63
Aurorus PS+WBI/Tb,541,4,13
Moltres (Shadow) WA+Fl/HW,241,54,0
Gallade PC+LB/CC,754,4,80
Slowking (Galarian) Ac+Psh/SB,198,28,0
Lapras (Shadow) Psy+SpA/IB,732,4,73
Regigigas (Shadow) HPR+CrG/T,426,56,0
Ursaring (Shadow) SC+Sw/CC,605,4,33
Suicune (Shadow) IF+Sc/IB,681,4,57
Moltres FS+Fl/Ov,384,4,0
Kingdra (Shadow) DB+Sw/S,799,4,94
Dudunsparce RO+BS/RS,535,6,11
Sharpedo (Mega) W+Cr/PF,283,54,0
Kingdra DB+Sw/S,818,4,100
Drampa DB+Sw/Fl,640,4,44
Celesteela AS+BS/Bd,354,43,0
Delphox FS+Psh/BB,256,4,0
Ursaring SC+Sw/CC,671,4,54
Delphox (Shadow) FS+Psh/BB,298,4,0
Espeon Cf+PsF/SB,608,4,34
Beartic PS+IP/Li,110,28,0
Bewear SC+SP/Pbk,805,4,96
Gardevoir Ch+TAx/SB,493,43,0
Diancie RTh+RS/M,786,4,90
Mesprit Cf+Sw/FS,375,30,0
Shaymin (Sky) ML+EB/GK,598,6,31
Lickilicky RO+BS/SB,608,6,34
Quaquaval LK+CC/AJ,735,4,74
Alakazam (Shadow) PC+FiP/SB,522,4,7
Gardevoir (Shadow) Ch+TAx/SB,646,4,46
Gliscor (Shadow) FC+NS/Acr,393,41,0
Blastoise RO+HC/IB,894,4,124
Oranguru Cf+BrS/TBl,636,6,43
Corviknight SdA+AC/IH,358,43,0
Tauros (Aqua) DK+AJ/TBl,802,4,95
Cryogonal IS+NS/TAx,337,4,0
Weavile Sn+Av/FB,528,4,9
Charizard DB+BB/DC,238,4,0
Mawile (Mega) FW+VG/IH,314,30,0
Wyrdeer Cf+WC/St,557,56,18
Corviknight (Shadow) SdA+AC/IH,421,30,0
Blastoise (Shadow) RO+HC/IB,869,4,116
Tentacruel Ac+Sc/Pbk,360,4,0
Weavile (Shadow) Sn+Av/FB,178,41,0
Darmanitan (Galarian) IF+Av/SP,156,54,0
Charizard (Shadow) DB+BB/DC,282,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,4,12
Aerodactyl (Shadow) DB+RS/EP,691,4,60
Archeops (Shadow) WA+AP/Cr,222,54,0
Uxie Cf+Sw/T,643,6,45
Slowbro Cf+S/DrP,821,4,101
Aerodactyl DB+RS/EP,729,4,72
Lapras IS+S/IB,767,4,84
Alakazam PC+FiP/SB,608,4,34
Seismitoad MS+EP/IW,748,4,78
Obstagoon C+NS/Ob,735,6,74
Omastar MS+RS/RB,745,4,77
Archeops WA+AP/Cr,173,54,0
Poliwrath (Shadow) MS+DyP/IP,719,4,69
Omastar (Shadow) MS+RS/RB,710,4,66
Stoutland SdA+WC/Cr,668,6,53
Carracosta RTh+AP/BS,767,4,84
Porygon-Z LO+TA/Bl,920,4,132
Carracosta (Shadow) RTh+AP/BS,729,4,72
Relicanth WG+AT/AP,843,4,108
Obstagoon (Shadow) C+NS/CrC,843,4,108
Poliwrath MS+DyP/IP,754,4,80
Miltank RO+BS/Tb,614,6,36
Exeggutor (Shadow) Cf+SeB/P,726,4,71
Mr. Rime Cf+IP/TAx,421,17,0
Azelf Cf+Sw/FS,598,4,31
Exeggutor Cf+SeB/P,368,17,0
Oinkologne MSl+BS/TBl,700,6,63
Pyroar I+FmC/DP,272,4,0
Arboliva ML+EB/SeB,678,6,56
Gliscor WA+NS/Eq,402,43,0
Bouffalant MS+St/Mh,402,43,0
Reuniclus Ch+Psh/SB,515,6,5
Glaceon IS+Av/WP,402,4,0
Oinkologne (Female) MSl+BS/TBl,713,6,67
Porygon2 LO+TA/ZC,547,6,15
Vanilluxe A+Av/SiB,430,4,0
Reuniclus (Shadow) Ch+Psh/SB,742,4,76
Slowking Cf+S/Sc,821,4,101
Porygon-Z (Shadow) LO+TA/Bl,843,4,108
Slowbro (Shadow) Cf+S/IB,789,4,91
Medicham (Mega) PC+DyP/IP,700,4,63
Porygon2 (Shadow) LO+TA/ZC,707,17,65
Slowking (Shadow) Cf+S/P,789,4,91
Kangaskhan LK+Cr/St,598,6,31
Noivern AS+Hu/HW,471,17,0
Crabominable B+IP/BkB,894,4,124
Blissey Pd+WC/DG,837,8,106
Noivern (Shadow) AS+Hu/HW,665,4,52
Musharna CB+Psh/DG,585,6,27
Yanmega WA+AP/AA,338,4,0
Deoxys (Defense) C+RS/PB,678,6,56
Crobat (Shadow) AS+CP/AC,264,4,0
Braviary AS+BrB/CC,358,17,0
Braviary (Hisuian) AS+BrB/Fl,374,17,0
Crobat AS+CP/AC,407,4,0
Tornadus (Incarnate) AS+Hu/GK,417,30,0
Slaking Y+BS/Eq,754,6,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,509,4,3
Slaking (Shadow) Y+BS/Eq,713,6,67
Deoxys (Speed) CB+Sw/PB,777,4,87
Audino (Mega) Pd+DV/HB,824,6,102
Shaymin (Land) ZH+GK/SFl,748,6,78
