Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,184,28,0
Mewtwo (Armored) Cf+Pst/DyP,605,1,32
Golisopod FC+XS/AJ,546,100,14
Salamence DT+BrS/Fl,632,3,40
Volcanion I+Sc/EP,241,11,0
Primarina Ch+DV/HC,754,3,77
Pinsir (Mega) FC+XS/CC,708,99,63
Landorus (Therian) MS+SSt/SE,605,3,32
Enamorus (Therian) FW+Fl/M,682,3,55
Milotic DT+AT/Wr,589,12,27
Victini Cf+VC/Psh,781,3,85
Avalugg IF+Av/BS,519,1,6
Tapu Koko VS+Tb/NM,229,0,0
Snorlax (Shadow) L+BS/SP,625,12,38
Milotic (Shadow) DT+AT/Wr,559,3,18
Cetitan PS+Av/ISp,274,29,0
Pidgeot (Mega) WA+BrB/Tw,708,3,63
Ursaluna Tk+Sw/HH,625,21,38
Dondozo W+S/O,668,1,51
Empoleon (Shadow) MSo+HC/DrlP,485,12,0
Aurorus (Shadow) PS+WBI/MeB,214,9,0
Snorlax L+BS/SP,632,21,40
Cresselia PC+GK/M,678,10,54
Diancie (Mega) RTh+RS/M,220,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,244,11,0
Grimmsnarl SkP+FoP/PR,576,3,23
Keldeo (Resolute) LK+AJ/SeS,430,0,0
Necrozma SC+DP/O,523,3,7
Ursaluna (Shadow) Tk+Sw/HH,649,3,45
Regice (Shadow) LO+Bl/T,543,12,13
Articuno PS+TAx/AP,569,12,21
Cresselia (Shadow) PC+GK/M,665,1,50
Articuno (Shadow) PS+TAx/AP,301,29,0
Empoleon MSo+HC/FC,418,12,0
Urshifu (Rapid Strike) W+DyP/AJ,662,100,49
Kangaskhan (Mega) LK+BkB/O,269,29,0
Keldeo (Ordinary) LK+AJ/SSw,430,0,0
Altaria (Mega) DB+Ft/M,754,3,77
Feraligatr (Shadow) SC+HC/IB,407,29,0
Lopunny (Mega) LK+TP/SB,715,90,65
Mamoswine PS+ISp/HH,516,3,5
Thundurus (Incarnate) TS+Cr/T,264,29,0
Mamoswine (Shadow) PS+HH/ISp,376,0,0
Feraligatr SC+HC/IB,582,3,25
Tapu Fini WG+NM/S,586,3,26
Tapu Bulu BS+GK/NM,609,99,33
Samurott FC+HC/Mh,685,3,56
Samurott (Shadow) FC+HC/Mh,645,3,44
Enamorus (Incarnate) FW+Fl/DG,668,3,51
Swampert MS+HC/Eq,692,3,58
Armarouge I+Psh/HW,283,11,0
Glalie (Mega) PS+Av/SB,389,29,0
Hoopa (Unbound) Cf+DP/SB,701,3,61
Tornadus (Therian) A+BwS/Hu,635,3,41
Banette (Mega) SC+SB/T,493,18,0
Celebi Cf+SeB/LfS,731,3,70
Regigigas HPI+CrG/T,625,3,38
Skarmory (Mega) AS+SA/BrB/DrP+,500,1,0
Zapdos (Galarian) LK+Fl/BrB,695,99,59
Walrein (Shadow) PS+ISp/WP,536,3,11
Landorus (Incarnate) MS+RS/EP,698,3,60
Articuno (Galarian) PC+AP/BrB,682,3,55
Barbaracle FC+SE/CrC,655,1,47
Regice LO+T/Eq,582,1,25
Suicune IF+Sc/IB,645,1,44
Walrein PS+ISp/WP,622,3,37
Vaporeon WG+AT/LR,516,3,5
Hoopa A+SB/P,523,3,7
Hoopa (Confined) A+SB/P,523,3,7
Swampert (Shadow) MS+HC/Sl,655,3,47
Samurott (Hisuian) FC+SSw/DP,635,3,41
Gallade (Shadow) PC+LB/CC,801,81,91
Aurorus PS+WBI/Tb,342,3,0
Moltres (Shadow) WA+Fl/HW,389,29,0
Gallade PC+LB/CC,652,81,46
Slowking (Galarian) Ac+Psh/SB,625,3,38
Lapras (Shadow) Psy+SpA/IB,586,3,26
Regigigas (Shadow) HPR+CrG/T,579,3,24
Ursaring (Shadow) SC+Sw/CC,435,0,0
Suicune (Shadow) IF+Sc/IB,711,3,64
Moltres FS+Fl/Ov,271,11,0
Kingdra (Shadow) DB+Sw/S,562,3,19
Dudunsparce RO+BS/RS,625,3,38
Sharpedo (Mega) W+Cr/PF,519,73,6
Kingdra DB+Sw/S,596,3,29
Drampa DB+Sw/Fl,586,3,26
Celesteela AS+BS/Bd,625,4,38
Delphox FS+Psh/BB,307,11,0
Ursaring SC+Sw/CC,675,3,53
Delphox (Shadow) FS+Psh/BB,320,37,0
Espeon Cf+PsF/SB,609,3,33
Beartic PS+IP/Li,539,3,12
Bewear SC+SP/Pbk,635,90,41
Gardevoir Ch+TAx/SB,715,3,65
Diancie RTh+RS/M,576,1,23
Mesprit Cf+Sw/FS,685,12,56
Shaymin (Sky) ML+EB/GK,784,99,86
Lickilicky RO+BS/SB,572,3,22
Quaquaval LK+CC/AJ,761,90,79
Alakazam (Shadow) PC+FiP/SB,566,90,20
Gardevoir (Shadow) Ch+TAx/SB,655,3,47
Gliscor (Shadow) FC+NS/Acr,701,3,61
Blastoise RO+HC/IB,688,3,57
Oranguru Cf+BrS/TBl,658,3,48
Corviknight SdA+AC/IH,625,19,38
Tauros (Aqua) DK+AJ/TBl,645,99,44
Cryogonal IS+NS/TAx,698,3,60
Weavile Sn+Av/FB,566,3,20
Charizard DB+BB/DC,754,3,77
Mawile (Mega) FW+VG/IH,596,12,29
Wyrdeer Cf+WC/St,781,3,85
Corviknight (Shadow) SdA+AC/IH,655,1,47
Blastoise (Shadow) RO+HC/IB,622,3,37
Tentacruel Ac+Sc/Pbk,715,3,65
Weavile (Shadow) Sn+Av/FB,827,100,99
Darmanitan (Galarian) IF+Av/SP,519,3,6
Charizard (Shadow) DB+BB/DC,768,100,81
Tentacruel (Shadow) Ac+Sc/Pbk,682,3,55
Aerodactyl (Shadow) DB+RS/EP,533,3,10
Archeops (Shadow) WA+AP/Cr,539,3,12
Uxie Cf+Sw/T,761,12,79
Slowbro Cf+S/DrP,658,3,48
Aerodactyl DB+RS/EP,529,21,9
Lapras IS+S/IB,576,21,23
Alakazam PC+FiP/SB,592,100,28
Seismitoad MS+EP/IW,642,1,43
Obstagoon C+NS/Ob,572,1,22
Omastar MS+RS/RB,516,1,5
Archeops WA+AP/Cr,566,3,20
Poliwrath (Shadow) MS+DyP/IP,678,90,54
Omastar (Shadow) MS+RS/RB,599,3,30
Stoutland SdA+WC/Cr,745,3,74
Carracosta RTh+AP/BS,576,1,23
Porygon-Z LO+TA/Bl,758,3,78
Carracosta (Shadow) RTh+AP/BS,533,12,10
Relicanth WG+AT/AP,355,30,0
Obstagoon (Shadow) C+NS/CrC,695,3,59
Poliwrath MS+DyP/IP,569,99,21
Miltank RO+BS/Tb,629,3,39
Exeggutor (Shadow) Cf+SeB/P,728,46,69
Mr. Rime Cf+IP/TAx,751,3,76
Azelf Cf+Sw/FS,695,3,59
Exeggutor Cf+SeB/P,781,90,85
Oinkologne MSl+BS/TBl,668,3,51
Pyroar I+FmC/DP,330,11,0
Arboliva ML+EB/SeB,831,90,100
Gliscor WA+NS/Eq,705,3,62
Bouffalant MS+St/Mh,658,3,48
Reuniclus Ch+Psh/SB,794,3,89
Glaceon IS+Av/WP,675,3,53
Oinkologne (Female) MSl+BS/TBl,682,3,55
Porygon2 LO+TA/ZC,761,3,79
Vanilluxe A+Av/SiB,675,3,53
Reuniclus (Shadow) Ch+Psh/SB,754,3,77
Slowking Cf+S/Sc,658,3,48
Porygon-Z (Shadow) LO+TA/Bl,443,29,0
Slowbro (Shadow) Cf+S/IB,781,3,85
Medicham (Mega) PC+DyP/IP,708,81,63
Porygon2 (Shadow) LO+TA/ZC,738,3,72
Slowking (Shadow) Cf+S/P,781,3,85
Kangaskhan LK+Cr/St,645,3,44
Noivern AS+Hu/HW,605,3,32
Crabominable B+IP/BkB,695,81,59
Blissey Pd+WC/DG,622,13,37
Noivern (Shadow) AS+Hu/HW,794,3,89
Musharna CB+Psh/DG,682,3,55
Yanmega WA+AP/AA,745,81,74
Deoxys (Defense) C+RS/PB,639,12,42
Crobat (Shadow) AS+CP/AC,698,3,60
Braviary AS+BrB/CC,794,3,89
Braviary (Hisuian) AS+BrB/Fl,675,3,53
Crobat AS+CP/AC,675,3,53
Tornadus (Incarnate) AS+Hu/GK,754,3,77
Slaking Y+BS/Eq,705,12,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,715,38,65
Slaking (Shadow) Y+BS/Eq,655,3,47
Deoxys (Speed) CB+Sw/PB,625,3,38
Audino (Mega) Pd+DV/HB,784,1,86
Shaymin (Land) ZH+GK/SFl,784,3,86
