Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,530,0,9
Samurott FC+HC/Mh,293,7,0
Samurott (Shadow) FC+HC/Mh,350,7,0
Enamorus (Incarnate) FW+Fl/DG,334,7,0
Swampert MS+HC/Eq,313,21,0
Armarouge I+Psh/HW,488,6,0
Glalie (Mega) PS+Av/SB,305,7,0
Hoopa (Unbound) Cf+DP/SB,82,7,0
Tornadus (Therian) A+BwS/Hu,435,6,0
Banette (Mega) SC+SB/T,371,7,0
Celebi Cf+SeB/LfS,385,6,0
Regigigas HPI+CrG/T,260,21,0
Skarmory (Mega) AS+SA/BrB/DrP+,162,7,0
Zapdos (Galarian) LK+Fl/BrB,408,7,0
Walrein (Shadow) PS+ISp/WP,570,0,21
Landorus (Incarnate) MS+RS/EP,500,0,0
Articuno (Galarian) PC+AP/BrB,158,7,0
Barbaracle FC+SE/CrC,275,7,0
Regice LO+T/Eq,395,14,0
Suicune IF+Sc/IB,405,48,0
Walrein PS+ISp/WP,479,0,0
Vaporeon WG+AT/LR,451,0,0
Hoopa A+SB/P,191,7,0
Hoopa (Confined) A+SB/P,191,7,0
Swampert (Shadow) MS+HC/Sl,472,6,0
Samurott (Hisuian) FC+SSw/DP,129,7,0
Gallade (Shadow) PC+LB/CC,661,6,48
Aurorus PS+WBI/Tb,468,0,0
Moltres (Shadow) WA+Fl/HW,319,7,0
Gallade PC+LB/CC,724,6,67
Slowking (Galarian) Ac+Psh/SB,520,6,6
Lapras (Shadow) Psy+SpA/IB,627,0,38
Regigigas (Shadow) HPR+CrG/T,308,21,0
Ursaring (Shadow) SC+Sw/CC,473,21,0
Suicune (Shadow) IF+Sc/IB,283,21,0
Moltres FS+Fl/Ov,263,7,0
Kingdra (Shadow) DB+Sw/S,550,6,15
Dudunsparce RO+BS/RS,472,0,0
Sharpedo (Mega) W+Cr/PF,156,7,0
Kingdra DB+Sw/S,580,0,24
Drampa DB+Sw/Fl,398,21,0
Celesteela AS+BS/Bd,362,34,0
Delphox FS+Psh/BB,182,7,0
Ursaring SC+Sw/CC,400,21,0
Delphox (Shadow) FS+Psh/BB,216,7,0
Espeon Cf+PsF/SB,500,6,0
Beartic PS+IP/Li,557,20,17
Bewear SC+SP/Pbk,426,7,0
Gardevoir Ch+TAx/SB,781,6,84
Diancie RTh+RS/M,510,0,3
Mesprit Cf+Sw/FS,543,34,13
Shaymin (Sky) ML+EB/GK,268,7,0
Lickilicky RO+BS/SB,439,0,0
Quaquaval LK+CC/AJ,647,21,44
Alakazam (Shadow) PC+FiP/SB,166,42,0
Gardevoir (Shadow) Ch+TAx/SB,748,6,74
Gliscor (Shadow) FC+NS/Acr,298,7,0
Blastoise RO+HC/IB,494,0,0
Oranguru Cf+BrS/TBl,325,0,0
Corviknight SdA+AC/IH,335,20,0
Tauros (Aqua) DK+AJ/TBl,714,21,64
Cryogonal IS+NS/TAx,462,0,0
Weavile Sn+Av/FB,277,6,0
Charizard DB+BB/DC,306,7,0
Mawile (Mega) FW+VG/IH,472,20,0
Wyrdeer Cf+WC/St,360,34,0
Corviknight (Shadow) SdA+AC/IH,401,20,0
Blastoise (Shadow) RO+HC/IB,610,0,33
Tentacruel Ac+Sc/Pbk,398,7,0
Weavile (Shadow) Sn+Av/FB,156,7,0
Darmanitan (Galarian) IF+Av/SP,355,7,0
Charizard (Shadow) DB+BB/DC,360,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,7,0
Aerodactyl (Shadow) DB+RS/EP,563,6,19
Archeops (Shadow) WA+AP/Cr,246,42,0
Uxie Cf+Sw/T,614,13,34
Slowbro Cf+S/DrP,637,34,41
Aerodactyl DB+RS/EP,614,6,34
Lapras IS+S/IB,408,34,0
Alakazam PC+FiP/SB,133,42,0
Seismitoad MS+EP/IW,644,0,43
Obstagoon C+NS/Ob,205,14,0
Omastar MS+RS/RB,667,0,50
Archeops WA+AP/Cr,210,42,0
Poliwrath (Shadow) MS+DyP/IP,765,7,79
Omastar (Shadow) MS+RS/RB,651,6,45
Stoutland SdA+WC/Cr,580,0,24
Carracosta RTh+AP/BS,593,0,28
Porygon-Z LO+TA/Bl,325,7,0
Carracosta (Shadow) RTh+AP/BS,758,6,77
Relicanth WG+AT/AP,442,0,0
Obstagoon (Shadow) C+NS/CrC,234,0,0
Poliwrath MS+DyP/IP,781,21,84
Miltank RO+BS/Tb,533,14,10
Exeggutor (Shadow) Cf+SeB/P,640,6,42
Mr. Rime Cf+IP/TAx,711,6,63
Azelf Cf+Sw/FS,697,6,59
Exeggutor Cf+SeB/P,701,6,60
Oinkologne MSl+BS/TBl,630,0,39
Pyroar I+FmC/DP,330,7,0
Arboliva ML+EB/SeB,506,0,2
Gliscor WA+NS/Eq,307,21,0
Bouffalant MS+St/Mh,252,7,0
Reuniclus Ch+Psh/SB,691,6,57
Glaceon IS+Av/WP,463,6,0
Oinkologne (Female) MSl+BS/TBl,470,0,0
Porygon2 LO+TA/ZC,563,0,19
Vanilluxe A+Av/SiB,310,7,0
Reuniclus (Shadow) Ch+Psh/SB,630,6,39
Slowking Cf+S/Sc,614,34,34
Porygon-Z (Shadow) LO+TA/Bl,396,7,0
Slowbro (Shadow) Cf+S/IB,865,6,109
Medicham (Mega) PC+DyP/IP,775,6,82
Porygon2 (Shadow) LO+TA/ZC,334,7,0
Slowking (Shadow) Cf+S/P,865,6,109
Kangaskhan LK+Cr/St,644,0,43
Noivern AS+Hu/HW,627,20,38
Crabominable B+IP/BkB,906,7,121
Blissey Pd+WC/DG,610,35,33
Noivern (Shadow) AS+Hu/HW,604,6,31
Musharna CB+Psh/DG,523,48,7
Yanmega WA+AP/AA,593,20,28
Deoxys (Defense) C+RS/PB,721,13,66
Crobat (Shadow) AS+CP/AC,865,7,109
Braviary AS+BrB/CC,338,21,0
Braviary (Hisuian) AS+BrB/Fl,597,6,29
Crobat AS+CP/AC,748,21,74
Tornadus (Incarnate) AS+Hu/GK,815,6,94
Slaking Y+BS/Eq,488,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,6,84
Slaking (Shadow) Y+BS/Eq,368,35,0
Deoxys (Speed) CB+Sw/PB,761,6,78
Audino (Mega) Pd+DV/HB,671,42,51
Shaymin (Land) ZH+GK/SFl,597,13,29
