Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,179,2,0
Kangaskhan (Mega) LK+BkB/O,115,41,0
Keldeo (Ordinary) LK+AJ/SSw,196,28,0
Altaria (Mega) DB+Ft/M,414,17,0
Feraligatr (Shadow) SC+HC/IB,534,11,15
Lopunny (Mega) LK+TP/SB,137,41,0
Mamoswine PS+ISp/HH,248,41,0
Thundurus (Incarnate) TS+Cr/T,376,54,0
Mamoswine (Shadow) PS+HH/ISp,297,41,0
Feraligatr SC+HC/IB,494,50,0
Tapu Fini WG+NM/S,506,0,3
Tapu Bulu BS+GK/NM,261,54,0
Samurott FC+HC/Mh,520,11,9
Samurott (Shadow) FC+HC/Mh,314,41,0
Enamorus (Incarnate) FW+Fl/DG,371,41,0
Swampert MS+HC/Eq,600,11,43
Armarouge I+Psh/HW,396,41,0
Glalie (Mega) PS+Av/SB,369,54,0
Hoopa (Unbound) Cf+DP/SB,369,24,0
Tornadus (Therian) A+BwS/Hu,667,4,72
Banette (Mega) SC+SB/T,634,4,58
Celebi Cf+SeB/LfS,497,17,0
Regigigas HPI+CrG/T,285,37,0
Skarmory (Mega) AS+SA/BrB,241,28,0
Zapdos (Galarian) LK+Fl/BrB,217,28,0
Walrein (Shadow) PS+ISp/WP,683,11,79
Landorus (Incarnate) MS+RS/EP,347,24,0
Articuno (Galarian) PC+AP/BrB,384,54,0
Barbaracle FC+SE/CrC,711,11,91
Regice LO+T/Eq,398,26,0
Suicune IF+Sc/IB,497,13,0
Walrein PS+ISp/WP,497,50,0
Vaporeon WG+AT/LR,523,0,10
Hoopa A+SB/P,944,2,191
Hoopa (Confined) A+SB/P,944,2,191
Swampert (Shadow) MS+HC/Sl,516,11,7
Samurott (Hisuian) FC+SSw/DP,679,11,77
Gallade (Shadow) PC+LB/CC,29,39,0
Aurorus PS+WBI/Tb,502,50,1
Moltres (Shadow) WA+Fl/HW,470,54,0
Gallade PC+LB/CC,344,28,0
Slowking (Galarian) Ac+Psh/SB,590,4,39
Lapras (Shadow) Psy+SpA/IB,651,24,65
Regigigas (Shadow) HPR+CrG/T,136,28,0
Ursaring (Shadow) SC+Sw/CC,223,41,0
Suicune (Shadow) IF+Sc/IB,553,0,23
Moltres FS+Fl/Ov,365,41,0
Kingdra (Shadow) DB+Sw/S,323,54,0
Dudunsparce RO+BS/RS,405,26,0
Sharpedo (Mega) W+Cr/PF,683,11,79
Kingdra DB+Sw/S,457,30,0
Drampa DB+Sw/Fl,312,37,0
Celesteela AS+BS/Bd,397,56,0
Delphox FS+Psh/BB,445,54,0
Ursaring SC+Sw/CC,419,24,0
Delphox (Shadow) FS+Psh/BB,500,41,0
Espeon Cf+PsF/SB,560,4,26
Beartic PS+IP/Li,553,4,23
Bewear SC+SP/Pbk,123,41,0
Gardevoir Ch+TAx/SB,625,4,54
Diancie RTh+RS/M,546,0,20
Mesprit Cf+Sw/FS,558,4,25
Shaymin (Sky) ML+EB/GK,477,4,0
Lickilicky RO+BS/SB,509,9,4
Quaquaval LK+CC/AJ,219,2,0
Alakazam (Shadow) PC+FiP/SB,769,2,116
Gardevoir (Shadow) Ch+TAx/SB,560,4,26
Gliscor (Shadow) FC+NS/Acr,387,24,0
Blastoise RO+HC/IB,616,0,50
Oranguru Cf+BrS/TBl,446,26,0
Corviknight SdA+AC/IH,595,6,41
Tauros (Aqua) DK+AJ/TBl,484,37,0
Cryogonal IS+NS/TAx,555,0,24
Weavile Sn+Av/FB,235,15,0
Charizard DB+BB/DC,581,4,35
Mawile (Mega) FW+VG/IH,634,17,58
Wyrdeer Cf+WC/St,409,50,0
Corviknight (Shadow) SdA+AC/IH,477,43,0
Blastoise (Shadow) RO+HC/IB,748,11,107
Tentacruel Ac+Sc/Pbk,502,13,1
Weavile (Shadow) Sn+Av/FB,292,15,0
Darmanitan (Galarian) IF+Av/SP,358,28,0
Charizard (Shadow) DB+BB/DC,560,41,26
Tentacruel (Shadow) Ac+Sc/Pbk,383,24,0
Aerodactyl (Shadow) DB+RS/EP,655,11,67
Archeops (Shadow) WA+AP/Cr,609,11,47
Uxie Cf+Sw/T,588,56,38
Slowbro Cf+S/DrP,683,4,79
Aerodactyl DB+RS/EP,502,4,1
Lapras IS+S/IB,560,0,26
Alakazam PC+FiP/SB,630,41,56
Seismitoad MS+EP/IW,760,11,112
Obstagoon C+NS/Ob,307,0,0
Omastar MS+RS/RB,618,11,51
Archeops WA+AP/Cr,665,11,71
Poliwrath (Shadow) MS+DyP/IP,260,41,0
Omastar (Shadow) MS+RS/RB,558,11,25
Stoutland SdA+WC/Cr,506,13,3
Carracosta RTh+AP/BS,720,11,95
Porygon-Z LO+TA/Bl,404,24,0
Carracosta (Shadow) RTh+AP/BS,674,11,75
Relicanth WG+AT/AP,762,11,113
Obstagoon (Shadow) C+NS/CrC,365,24,0
Poliwrath MS+DyP/IP,212,41,0
Miltank RO+BS/Tb,632,9,57
Exeggutor (Shadow) Cf+SeB/P,581,4,35
Mr. Rime Cf+IP/TAx,662,4,70
Azelf Cf+Sw/FS,429,28,0
Exeggutor Cf+SeB/P,602,4,44
Oinkologne MSl+BS/TBl,441,26,0
Pyroar I+FmC/DP,338,11,0
Arboliva ML+EB/SeB,264,37,0
Gliscor WA+NS/Eq,548,13,21
Bouffalant MS+St/Mh,414,0,0
Reuniclus Ch+Psh/SB,665,4,71
Glaceon IS+Av/WP,602,4,44
Oinkologne (Female) MSl+BS/TBl,410,26,0
Porygon2 LO+TA/ZC,452,0,0
Vanilluxe A+Av/SiB,730,4,99
Reuniclus (Shadow) Ch+Psh/SB,616,4,50
Slowking Cf+S/Sc,667,4,72
Porygon-Z (Shadow) LO+TA/Bl,469,11,0
Slowbro (Shadow) Cf+S/IB,665,11,71
Medicham (Mega) PC+DyP/IP,408,41,0
Porygon2 (Shadow) LO+TA/ZC,424,37,0
Slowking (Shadow) Cf+S/P,665,11,71
Kangaskhan LK+Cr/St,350,50,0
Noivern AS+Hu/HW,625,4,54
Crabominable B+IP/BkB,313,54,0
Blissey Pd+WC/DG,497,22,0
Noivern (Shadow) AS+Hu/HW,544,4,19
Musharna CB+Psh/DG,665,4,71
Yanmega WA+AP/AA,586,4,37
Deoxys (Defense) C+RS/PB,700,4,86
Crobat (Shadow) AS+CP/AC,600,4,43
Braviary AS+BrB/CC,340,37,0
Braviary (Hisuian) AS+BrB/Fl,662,4,70
Crobat AS+CP/AC,637,17,59
Tornadus (Incarnate) AS+Hu/GK,506,4,3
Slaking Y+BS/Eq,511,9,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,385,28,0
Slaking (Shadow) Y+BS/Eq,430,26,0
Deoxys (Speed) CB+Sw/PB,709,4,90
Audino (Mega) Pd+DV/HB,586,11,37
Shaymin (Land) ZH+GK/SFl,546,6,20
