Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,545,3,17
Darmanitan (Galarian) IF+Av/SP,822,3,120
Charizard (Shadow) DB+BB/DC,321,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,6,1
Aerodactyl (Shadow) DB+RS/EP,524,27,9
Archeops (Shadow) WA+AP/Cr,553,3,20
Uxie Cf+Sw/T,548,7,18
Slowbro Cf+S/DrP,404,36,0
Aerodactyl DB+RS/EP,482,51,0
Lapras IS+S/IB,647,6,55
Alakazam PC+FiP/SB,696,4,73
Seismitoad MS+EP/IW,411,51,0
Obstagoon C+NS/Ob,822,3,120
Omastar MS+RS/RB,723,19,83
Archeops WA+AP/Cr,583,27,31
Poliwrath (Shadow) MS+DyP/IP,379,11,0
Omastar (Shadow) MS+RS/RB,680,3,67
Stoutland SdA+WC/Cr,441,51,0
Carracosta RTh+AP/BS,704,19,76
Porygon-Z LO+TA/Bl,919,11,156
Carracosta (Shadow) RTh+AP/BS,838,3,126
Relicanth WG+AT/AP,653,6,57
Obstagoon (Shadow) C+NS/CrC,790,3,108
Poliwrath MS+DyP/IP,147,88,0
Miltank RO+BS/Tb,631,6,49
Exeggutor (Shadow) Cf+SeB/P,588,4,33
Mr. Rime Cf+IP/TAx,626,35,47
Azelf Cf+Sw/FS,577,4,29
Exeggutor Cf+SeB/P,463,12,0
Oinkologne MSl+BS/TBl,446,51,0
Pyroar I+FmC/DP,806,11,114
Arboliva ML+EB/SeB,446,43,0
Gliscor WA+NS/Eq,387,44,0
Bouffalant MS+St/Mh,404,51,0
Reuniclus Ch+Psh/SB,529,6,11
Glaceon IS+Av/WP,870,3,138
Oinkologne (Female) MSl+BS/TBl,526,6,10
Porygon2 LO+TA/ZC,505,6,2
Vanilluxe A+Av/SiB,946,3,166
Reuniclus (Shadow) Ch+Psh/SB,518,12,7
Slowking Cf+S/Sc,505,6,2
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,516,28,6
Medicham (Mega) PC+DyP/IP,376,3,0
Porygon2 (Shadow) LO+TA/ZC,715,3,80
Slowking (Shadow) Cf+S/P,516,28,6
Kangaskhan LK+Cr/St,437,51,0
Noivern AS+Hu/HW,655,12,58
Crabominable B+IP/BkB,642,11,53
Blissey Pd+WC/DG,505,1,2
Noivern (Shadow) AS+Hu/HW,620,4,45
Musharna CB+Psh/DG,677,14,66
Yanmega WA+AP/AA,438,36,0
Deoxys (Defense) C+RS/PB,405,36,0
Crobat (Shadow) AS+CP/AC,398,36,0
Braviary AS+BrB/CC,296,11,0
Braviary (Hisuian) AS+BrB/Fl,481,20,0
Crobat AS+CP/AC,370,52,0
Tornadus (Incarnate) AS+Hu/GK,420,20,0
Slaking Y+BS/Eq,360,51,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,455,4,0
Slaking (Shadow) Y+BS/Eq,418,51,0
Deoxys (Speed) CB+Sw/PB,680,12,67
Audino (Mega) Pd+DV/HB,392,47,0
Shaymin (Land) ZH+GK/SFl,795,6,110
