Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,577,0,29
Salamence DT+BrS/Fl,239,0,0
Volcanion I+Sc/EP,587,0,33
Primarina Ch+DV/HC,308,40,0
Pinsir (Mega) FC+XS/CC,305,32,0
Landorus (Therian) MS+SSt/SE,364,40,0
Enamorus (Therian) FW+Fl/M,279,0,0
Milotic DT+AT/Wr,492,24,0
Victini Cf+VC/Psh,350,8,0
Avalugg IF+Av/BS,739,0,90
Tapu Koko VS+Tb/NM,414,24,0
Snorlax (Shadow) L+BS/SP,614,0,43
Milotic (Shadow) DT+AT/Wr,627,0,48
Cetitan PS+Av/ISp,739,40,90
Pidgeot (Mega) WA+BrB/Tw,417,8,0
Ursaluna Tk+Sw/HH,638,32,52
Dondozo W+S/O,635,0,51
Empoleon (Shadow) MSo+HC/DrlP,627,8,48
Aurorus (Shadow) PS+WBI/MeB,808,0,116
Snorlax L+BS/SP,718,0,82
Cresselia PC+GK/M,404,8,0
Diancie (Mega) RTh+RS/M,795,0,111
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,32,0
Grimmsnarl SkP+FoP/PR,710,32,79
Keldeo (Resolute) LK+AJ/SeS,348,32,0
Necrozma SC+DP/O,513,0,5
Ursaluna (Shadow) Tk+Sw/HH,773,0,103
Regice (Shadow) LO+Bl/T,603,0,39
Articuno PS+TAx/AP,670,0,64
Cresselia (Shadow) PC+GK/M,454,0,0
Articuno (Shadow) PS+TAx/AP,595,0,36
Empoleon MSo+HC/FC,763,40,99
Urshifu (Rapid Strike) W+DyP/AJ,547,16,18
Kangaskhan (Mega) LK+BkB/O,648,0,56
Keldeo (Ordinary) LK+AJ/SSw,348,32,0
Altaria (Mega) DB+Ft/M,256,32,0
Feraligatr (Shadow) SC+HC/IB,664,0,62
Lopunny (Mega) LK+TP/SB,582,8,31
Mamoswine PS+ISp/HH,890,0,147
Thundurus (Incarnate) TS+Cr/T,379,8,0
Mamoswine (Shadow) PS+HH/ISp,864,0,137
Feraligatr SC+HC/IB,686,0,70
Tapu Fini WG+NM/S,417,40,0
Tapu Bulu BS+GK/NM,280,16,0
Samurott FC+HC/Mh,723,0,84
Samurott (Shadow) FC+HC/Mh,691,32,72
Enamorus (Incarnate) FW+Fl/DG,95,40,0
Swampert MS+HC/Eq,609,0,41
Armarouge I+Psh/HW,555,32,21
Glalie (Mega) PS+Av/SB,890,0,147
Hoopa (Unbound) Cf+DP/SB,571,0,27
Tornadus (Therian) A+BwS/Hu,335,40,0
Banette (Mega) SC+SB/T,415,16,0
Celebi Cf+SeB/LfS,415,8,0
Regigigas HPI+CrG/T,837,0,127
Skarmory (Mega) AS+SA/BrB,571,0,27
Zapdos (Galarian) LK+Fl/BrB,319,8,0
Walrein (Shadow) PS+ISp/WP,755,24,96
Landorus (Incarnate) MS+RS/EP,587,0,33
Articuno (Galarian) PC+AP/BrB,252,8,0
Barbaracle FC+SE/CrC,771,16,102
Regice LO+T/Eq,654,0,58
Suicune IF+Sc/IB,667,0,63
Walrein PS+ISp/WP,789,0,109
Vaporeon WG+AT/LR,654,8,58
Hoopa A+SB/P,337,40,0
Hoopa (Confined) A+SB/P,337,40,0
Swampert (Shadow) MS+HC/Sl,534,40,13
Samurott (Hisuian) FC+SSw/DP,779,0,105
Gallade (Shadow) PC+LB/CC,412,0,0
Aurorus PS+WBI/Tb,917,0,157
Moltres (Shadow) WA+Fl/HW,731,0,87
Gallade PC+LB/CC,392,16,0
Slowking (Galarian) Ac+Psh/SB,566,0,25
Lapras (Shadow) Psy+SpA/IB,558,0,22
Regigigas (Shadow) HPR+CrG/T,848,16,131
Ursaring (Shadow) SC+Sw/CC,686,0,70
Suicune (Shadow) IF+Sc/IB,827,0,123
Moltres FS+Fl/Ov,473,24,0
Kingdra (Shadow) DB+Sw/S,664,32,62
Dudunsparce RO+BS/RS,811,32,117
Sharpedo (Mega) W+Cr/PF,731,0,87
Kingdra DB+Sw/S,561,0,23
Drampa DB+Sw/Fl,686,8,70
Celesteela AS+BS/Bd,547,0,18
Delphox FS+Psh/BB,848,16,131
Ursaring SC+Sw/CC,736,0,89
Delphox (Shadow) FS+Psh/BB,848,0,131
Espeon Cf+PsF/SB,137,40,0
Beartic PS+IP/Li,890,0,147
Bewear SC+SP/Pbk,699,48,75
Gardevoir Ch+TAx/SB,327,32,0
Diancie RTh+RS/M,859,16,135
Mesprit Cf+Sw/FS,363,32,0
Shaymin (Sky) ML+EB/GK,293,24,0
Lickilicky RO+BS/SB,768,0,101
Quaquaval LK+CC/AJ,545,0,17
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gardevoir (Shadow) Ch+TAx/SB,399,16,0
Gliscor (Shadow) FC+NS/Acr,821,8,121
Blastoise RO+HC/IB,821,0,121
Oranguru Cf+BrS/TBl,454,24,0
Corviknight SdA+AC/IH,577,0,29
Tauros (Aqua) DK+AJ/TBl,582,0,31
Cryogonal IS+NS/TAx,792,32,110
Weavile Sn+Av/FB,922,0,159
Charizard DB+BB/DC,829,0,124
Mawile (Mega) FW+VG/IH,704,24,77
Wyrdeer Cf+WC/St,523,64,9
Corviknight (Shadow) SdA+AC/IH,529,0,11
Blastoise (Shadow) RO+HC/IB,776,0,104
Tentacruel Ac+Sc/Pbk,526,0,10
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,837,0,127
Charizard (Shadow) DB+BB/DC,829,0,124
Tentacruel (Shadow) Ac+Sc/Pbk,619,24,45
Aerodactyl (Shadow) DB+RS/EP,829,0,124
Archeops (Shadow) WA+AP/Cr,678,0,67
Uxie Cf+Sw/T,323,24,0
Slowbro Cf+S/DrP,526,8,10
Aerodactyl DB+RS/EP,829,0,124
Lapras IS+S/IB,805,0,115
Alakazam PC+FiP/SB,811,0,117
Seismitoad MS+EP/IW,694,0,73
Obstagoon C+NS/Ob,832,0,125
Omastar MS+RS/RB,803,8,114
Archeops WA+AP/Cr,731,0,87
Poliwrath (Shadow) MS+DyP/IP,662,0,61
Omastar (Shadow) MS+RS/RB,917,0,157
Stoutland SdA+WC/Cr,875,56,141
Carracosta RTh+AP/BS,869,8,139
Porygon-Z LO+TA/Bl,707,0,78
Carracosta (Shadow) RTh+AP/BS,864,0,137
Relicanth WG+AT/AP,771,0,102
Obstagoon (Shadow) C+NS/CrC,837,0,127
Poliwrath MS+DyP/IP,739,0,90
Miltank RO+BS/Tb,718,32,82
Exeggutor (Shadow) Cf+SeB/P,611,0,42
Mr. Rime Cf+IP/TAx,558,24,22
Azelf Cf+Sw/FS,155,40,0
Exeggutor Cf+SeB/P,678,0,67
Oinkologne MSl+BS/TBl,664,16,62
Pyroar I+FmC/DP,768,0,101
Arboliva ML+EB/SeB,718,0,82
Gliscor WA+NS/Eq,442,32,0
Bouffalant MS+St/Mh,811,24,117
Reuniclus Ch+Psh/SB,444,40,0
Glaceon IS+Av/WP,885,0,145
Oinkologne (Female) MSl+BS/TBl,664,32,62
Porygon2 LO+TA/ZC,789,16,109
Vanilluxe A+Av/SiB,829,0,124
Reuniclus (Shadow) Ch+Psh/SB,495,40,0
Slowking Cf+S/Sc,539,0,15
Porygon-Z (Shadow) LO+TA/Bl,670,0,64
Slowbro (Shadow) Cf+S/IB,466,24,0
Medicham (Mega) PC+DyP/IP,558,0,22
Porygon2 (Shadow) LO+TA/ZC,944,0,167
Slowking (Shadow) Cf+S/P,466,24,0
Kangaskhan LK+Cr/St,750,24,94
Noivern AS+Hu/HW,474,16,0
Crabominable B+IP/BkB,797,0,112
Blissey Pd+WC/DG,821,0,121
Noivern (Shadow) AS+Hu/HW,382,40,0
Musharna CB+Psh/DG,640,0,53
Yanmega WA+AP/AA,355,24,0
Deoxys (Defense) C+RS/PB,726,0,85
Crobat (Shadow) AS+CP/AC,376,24,0
Braviary AS+BrB/CC,625,40,47
Braviary (Hisuian) AS+BrB/Fl,337,40,0
Crobat AS+CP/AC,526,0,10
Tornadus (Incarnate) AS+Hu/GK,571,0,27
Slaking Y+BS/Eq,808,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,500,32,0
Slaking (Shadow) Y+BS/Eq,779,24,105
Deoxys (Speed) CB+Sw/PB,534,0,13
Audino (Mega) Pd+DV/HB,845,16,130
Shaymin (Land) ZH+GK/SFl,731,0,87
