Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,765,100,114
Volcanion I+Sc/EP,116,22,0
Primarina Ch+DV/HC,206,54,0
Pinsir (Mega) FC+XS/CC,328,28,0
Landorus (Therian) MS+SSt/SE,855,100,153
Enamorus (Therian) FW+Fl/M,506,2,3
Milotic DT+AT/Wr,182,54,0
Victini Cf+VC/Psh,355,44,0
Avalugg IF+Av/BS,613,9,49
Tapu Koko VS+Tb/NM,245,20,0
Snorlax (Shadow) L+BS/SP,371,52,0
Milotic (Shadow) DT+AT/Wr,159,30,0
Cetitan PS+Av/ISp,674,0,75
Pidgeot (Mega) WA+BrB/Tw,392,36,0
Ursaluna Tk+Sw/HH,506,2,3
Dondozo W+S/O,313,45,0
Empoleon (Shadow) MSo+HC/DrlP,303,10,0
Aurorus (Shadow) PS+WBI/MeB,148,36,0
Snorlax L+BS/SP,326,10,0
Cresselia PC+GK/M,303,34,0
Diancie (Mega) RTh+RS/M,177,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,444,50,0
Grimmsnarl SkP+FoP/PR,509,2,4
Keldeo (Resolute) LK+AJ/SeS,122,55,0
Necrozma SC+DP/O,397,2,0
Ursaluna (Shadow) Tk+Sw/HH,371,44,0
Regice (Shadow) LO+Bl/T,348,42,0
Articuno PS+TAx/AP,567,0,29
Cresselia (Shadow) PC+GK/M,372,34,0
Articuno (Shadow) PS+TAx/AP,473,34,0
Empoleon MSo+HC/FC,480,4,0
Urshifu (Rapid Strike) W+DyP/AJ,203,30,0
Kangaskhan (Mega) LK+BkB/O,185,20,0
Keldeo (Ordinary) LK+AJ/SSw,122,55,0
Altaria (Mega) DB+Ft/M,723,2,96
Feraligatr (Shadow) SC+HC/IB,359,10,0
Lopunny (Mega) LK+TP/SB,258,20,0
Mamoswine PS+ISp/HH,862,2,156
Thundurus (Incarnate) TS+Cr/T,523,58,10
Mamoswine (Shadow) PS+HH/ISp,527,2,12
Feraligatr SC+HC/IB,438,13,0
Tapu Fini WG+NM/S,477,45,0
Tapu Bulu BS+GK/NM,407,44,0
Samurott FC+HC/Mh,221,53,0
Samurott (Shadow) FC+HC/Mh,250,52,0
Enamorus (Incarnate) FW+Fl/DG,583,94,36
Swampert MS+HC/Eq,467,3,0
Armarouge I+Psh/HW,157,44,0
Glalie (Mega) PS+Av/SB,630,11,56
Hoopa (Unbound) Cf+DP/SB,292,44,0
Tornadus (Therian) A+BwS/Hu,662,2,70
Banette (Mega) SC+SB/T,391,52,0
Celebi Cf+SeB/LfS,318,44,0
Regigigas HPI+CrG/T,837,0,145
Skarmory (Mega) AS+SA/BrB,586,16,37
Zapdos (Galarian) LK+Fl/BrB,370,36,0
Walrein (Shadow) PS+ISp/WP,500,3,0
Landorus (Incarnate) MS+RS/EP,865,100,157
Articuno (Galarian) PC+AP/BrB,325,36,0
Barbaracle FC+SE/CrC,156,28,0
Regice LO+T/Eq,255,42,0
Suicune IF+Sc/IB,665,4,71
Walrein PS+ISp/WP,560,4,26
Vaporeon WG+AT/LR,420,37,0
Hoopa A+SB/P,572,2,31
Hoopa (Confined) A+SB/P,572,2,31
Swampert (Shadow) MS+HC/Sl,520,18,9
Samurott (Hisuian) FC+SSw/DP,198,44,0
Gallade (Shadow) PC+LB/CC,259,4,0
Aurorus PS+WBI/Tb,653,27,66
Moltres (Shadow) WA+Fl/HW,279,36,0
Gallade PC+LB/CC,217,4,0
Slowking (Galarian) Ac+Psh/SB,427,10,0
Lapras (Shadow) Psy+SpA/IB,244,4,0
Regigigas (Shadow) HPR+CrG/T,219,36,0
Ursaring (Shadow) SC+Sw/CC,287,20,0
Suicune (Shadow) IF+Sc/IB,646,11,63
Moltres FS+Fl/Ov,632,2,57
Kingdra (Shadow) DB+Sw/S,335,44,0
Dudunsparce RO+BS/RS,244,52,0
Sharpedo (Mega) W+Cr/PF,404,2,0
Kingdra DB+Sw/S,520,3,9
Drampa DB+Sw/Fl,539,43,17
Celesteela AS+BS/Bd,459,42,0
Delphox FS+Psh/BB,170,44,0
Ursaring SC+Sw/CC,247,20,0
Delphox (Shadow) FS+Psh/BB,225,44,0
Espeon Cf+PsF/SB,275,28,0
Beartic PS+IP/Li,632,35,57
Bewear SC+SP/Pbk,422,2,0
Gardevoir Ch+TAx/SB,560,2,26
Diancie RTh+RS/M,291,44,0
Mesprit Cf+Sw/FS,441,2,0
Shaymin (Sky) ML+EB/GK,558,100,25
Lickilicky RO+BS/SB,432,3,0
Quaquaval LK+CC/AJ,185,28,0
Alakazam (Shadow) PC+FiP/SB,470,43,0
Gardevoir (Shadow) Ch+TAx/SB,376,52,0
Gliscor (Shadow) FC+NS/Acr,813,100,135
Blastoise RO+HC/IB,432,5,0
Oranguru Cf+BrS/TBl,435,10,0
Corviknight SdA+AC/IH,567,0,29
Tauros (Aqua) DK+AJ/TBl,170,29,0
Cryogonal IS+NS/TAx,720,0,95
Weavile Sn+Av/FB,461,2,0
Charizard DB+BB/DC,288,52,0
Mawile (Mega) FW+VG/IH,590,3,39
Wyrdeer Cf+WC/St,268,44,0
Corviknight (Shadow) SdA+AC/IH,655,18,67
Blastoise (Shadow) RO+HC/IB,509,3,4
Tentacruel Ac+Sc/Pbk,604,3,45
Weavile (Shadow) Sn+Av/FB,695,2,84
Darmanitan (Galarian) IF+Av/SP,800,3,129
Charizard (Shadow) DB+BB/DC,345,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,3,11
Aerodactyl (Shadow) DB+RS/EP,786,100,123
Archeops (Shadow) WA+AP/Cr,772,100,117
Uxie Cf+Sw/T,371,2,0
Slowbro Cf+S/DrP,283,5,0
Aerodactyl DB+RS/EP,450,36,0
Lapras IS+S/IB,569,2,30
Alakazam PC+FiP/SB,558,2,25
Seismitoad MS+EP/IW,681,3,78
Obstagoon C+NS/Ob,350,2,0
Omastar MS+RS/RB,369,2,0
Archeops WA+AP/Cr,751,100,108
Poliwrath (Shadow) MS+DyP/IP,481,3,0
Omastar (Shadow) MS+RS/RB,248,52,0
Stoutland SdA+WC/Cr,795,3,127
Carracosta RTh+AP/BS,171,44,0
Porygon-Z LO+TA/Bl,485,10,0
Carracosta (Shadow) RTh+AP/BS,190,5,0
Relicanth WG+AT/AP,567,37,29
Obstagoon (Shadow) C+NS/CrC,289,44,0
Poliwrath MS+DyP/IP,174,38,0
Miltank RO+BS/Tb,417,10,0
Exeggutor (Shadow) Cf+SeB/P,623,100,53
Mr. Rime Cf+IP/TAx,357,2,0
Azelf Cf+Sw/FS,353,52,0
Exeggutor Cf+SeB/P,422,44,0
Oinkologne MSl+BS/TBl,455,10,0
Pyroar I+FmC/DP,634,2,58
Arboliva ML+EB/SeB,434,44,0
Gliscor WA+NS/Eq,820,100,138
Bouffalant MS+St/Mh,489,11,0
Reuniclus Ch+Psh/SB,669,3,73
Glaceon IS+Av/WP,734,0,101
Oinkologne (Female) MSl+BS/TBl,482,3,0
Porygon2 LO+TA/ZC,247,44,0
Vanilluxe A+Av/SiB,430,42,0
Reuniclus (Shadow) Ch+Psh/SB,632,2,57
Slowking Cf+S/Sc,409,13,0
Porygon-Z (Shadow) LO+TA/Bl,558,2,25
Slowbro (Shadow) Cf+S/IB,466,3,0
Medicham (Mega) PC+DyP/IP,525,2,11
Porygon2 (Shadow) LO+TA/ZC,297,44,0
Slowking (Shadow) Cf+S/P,466,3,0
Kangaskhan LK+Cr/St,606,3,46
Noivern AS+Hu/HW,809,100,133
Crabominable B+IP/BkB,497,19,0
Blissey Pd+WC/DG,758,6,111
Noivern (Shadow) AS+Hu/HW,834,96,144
Musharna CB+Psh/DG,644,19,62
Yanmega WA+AP/AA,569,100,30
Deoxys (Defense) C+RS/PB,409,26,0
Crobat (Shadow) AS+CP/AC,739,100,103
Braviary AS+BrB/CC,718,94,94
Braviary (Hisuian) AS+BrB/Fl,723,2,96
Crobat AS+CP/AC,672,2,74
Tornadus (Incarnate) AS+Hu/GK,690,100,82
Slaking Y+BS/Eq,646,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,100,72
Slaking (Shadow) Y+BS/Eq,779,3,120
Deoxys (Speed) CB+Sw/PB,746,2,106
Audino (Mega) Pd+DV/HB,800,1,129
Shaymin (Land) ZH+GK/SFl,737,19,102
