Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,285,51,0
Regice (Shadow) LO+Bl/T,932,6,161
Articuno PS+TAx/AP,268,38,0
Cresselia (Shadow) PC+GK/M,615,1,43
Articuno (Shadow) PS+TAx/AP,247,51,0
Empoleon MSo+HC/FC,580,6,30
Urshifu (Rapid Strike) W+DyP/AJ,412,51,0
Kangaskhan (Mega) LK+BkB/O,50,35,0
Keldeo (Ordinary) LK+AJ/SSw,345,27,0
Altaria (Mega) DB+Ft/M,310,22,0
Feraligatr (Shadow) SC+HC/IB,629,6,48
Lopunny (Mega) LK+TP/SB,70,35,0
Mamoswine PS+ISp/HH,518,6,7
Thundurus (Incarnate) TS+Cr/T,341,51,0
Mamoswine (Shadow) PS+HH/ISp,188,35,0
Feraligatr SC+HC/IB,642,30,53
Tapu Fini WG+NM/S,436,30,0
Tapu Bulu BS+GK/NM,194,51,0
Samurott FC+HC/Mh,500,22,0
Samurott (Shadow) FC+HC/Mh,203,35,0
Enamorus (Incarnate) FW+Fl/DG,355,51,0
Swampert MS+HC/Eq,642,6,53
Armarouge I+Psh/HW,244,35,0
Glalie (Mega) PS+Av/SB,212,51,0
Hoopa (Unbound) Cf+DP/SB,577,6,29
Tornadus (Therian) A+BwS/Hu,311,38,0
Banette (Mega) SC+SB/T,868,6,137
Celebi Cf+SeB/LfS,330,22,0
Regigigas HPI+CrG/T,229,54,0
Skarmory (Mega) AS+SA/BrB,682,14,68
Zapdos (Galarian) LK+Fl/BrB,295,51,0
Walrein (Shadow) PS+ISp/WP,569,6,26
Landorus (Incarnate) MS+RS/EP,366,14,0
Articuno (Galarian) PC+AP/BrB,376,51,0
Barbaracle FC+SE/CrC,599,6,37
Regice LO+T/Eq,688,1,70
Suicune IF+Sc/IB,365,38,0
Walrein PS+ISp/WP,637,6,51
Vaporeon WG+AT/LR,414,30,0
Hoopa A+SB/P,846,51,129
Hoopa (Confined) A+SB/P,846,51,129
Swampert (Shadow) MS+HC/Sl,594,6,35
Samurott (Hisuian) FC+SSw/DP,556,6,21
Gallade (Shadow) PC+LB/CC,295,27,0
Aurorus PS+WBI/Tb,658,6,59
Moltres (Shadow) WA+Fl/HW,196,51,0
Gallade PC+LB/CC,256,27,0
Slowking (Galarian) Ac+Psh/SB,524,30,9
Lapras (Shadow) Psy+SpA/IB,575,6,28
Regigigas (Shadow) HPR+CrG/T,282,54,0
Ursaring (Shadow) SC+Sw/CC,91,43,0
Suicune (Shadow) IF+Sc/IB,450,38,0
Moltres FS+Fl/Ov,223,6,0
Kingdra (Shadow) DB+Sw/S,219,96,0
Dudunsparce RO+BS/RS,524,1,9
Sharpedo (Mega) W+Cr/PF,156,51,0
Kingdra DB+Sw/S,396,22,0
Drampa DB+Sw/Fl,559,6,22
Celesteela AS+BS/Bd,540,9,15
Delphox FS+Psh/BB,696,6,73
Ursaring SC+Sw/CC,91,43,0
Delphox (Shadow) FS+Psh/BB,653,6,57
Espeon Cf+PsF/SB,318,35,0
Beartic PS+IP/Li,564,6,24
Bewear SC+SP/Pbk,900,6,149
Gardevoir Ch+TAx/SB,653,6,57
Diancie RTh+RS/M,610,30,41
Mesprit Cf+Sw/FS,518,30,7
Shaymin (Sky) ML+EB/GK,256,14,0
Lickilicky RO+BS/SB,220,46,0
Quaquaval LK+CC/AJ,193,35,0
Alakazam (Shadow) PC+FiP/SB,561,51,23
Gardevoir (Shadow) Ch+TAx/SB,583,6,31
Gliscor (Shadow) FC+NS/Acr,384,51,0
Blastoise RO+HC/IB,482,30,0
Oranguru Cf+BrS/TBl,282,38,0
Corviknight SdA+AC/IH,599,1,37
Tauros (Aqua) DK+AJ/TBl,451,6,0
Cryogonal IS+NS/TAx,604,6,39
Weavile Sn+Av/FB,540,6,15
Charizard DB+BB/DC,419,6,0
Mawile (Mega) FW+VG/IH,720,6,82
Wyrdeer Cf+WC/St,307,22,0
Corviknight (Shadow) SdA+AC/IH,728,14,85
Blastoise (Shadow) RO+HC/IB,610,6,41
Tentacruel Ac+Sc/Pbk,502,1,1
Weavile (Shadow) Sn+Av/FB,143,43,0
Darmanitan (Galarian) IF+Av/SP,615,6,43
Charizard (Shadow) DB+BB/DC,351,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,418,14,0
Aerodactyl (Shadow) DB+RS/EP,247,51,0
Archeops (Shadow) WA+AP/Cr,295,51,0
Uxie Cf+Sw/T,463,38,0
Slowbro Cf+S/DrP,739,6,89
Aerodactyl DB+RS/EP,569,6,26
Lapras IS+S/IB,647,6,55
Alakazam PC+FiP/SB,629,6,48
Seismitoad MS+EP/IW,774,6,102
Obstagoon C+NS/Ob,615,6,43
Omastar MS+RS/RB,688,6,70
Archeops WA+AP/Cr,259,51,0
Poliwrath (Shadow) MS+DyP/IP,185,35,0
Omastar (Shadow) MS+RS/RB,612,6,42
Stoutland SdA+WC/Cr,642,1,53
Carracosta RTh+AP/BS,706,6,77
Porygon-Z LO+TA/Bl,860,6,134
Carracosta (Shadow) RTh+AP/BS,674,6,65
Relicanth WG+AT/AP,803,6,113
Obstagoon (Shadow) C+NS/CrC,577,6,29
Poliwrath MS+DyP/IP,491,30,0
Miltank RO+BS/Tb,234,46,0
Exeggutor (Shadow) Cf+SeB/P,610,6,41
Mr. Rime Cf+IP/TAx,706,6,77
Azelf Cf+Sw/FS,513,6,5
Exeggutor Cf+SeB/P,674,6,65
Oinkologne MSl+BS/TBl,262,38,0
Pyroar I+FmC/DP,674,6,65
Arboliva ML+EB/SeB,739,6,89
Gliscor WA+NS/Eq,384,22,0
Bouffalant MS+St/Mh,231,83,0
Reuniclus Ch+Psh/SB,739,6,89
Glaceon IS+Av/WP,739,6,89
Oinkologne (Female) MSl+BS/TBl,251,46,0
Porygon2 LO+TA/ZC,233,14,0
Vanilluxe A+Av/SiB,615,6,43
Reuniclus (Shadow) Ch+Psh/SB,696,6,73
Slowking Cf+S/Sc,739,6,89
Porygon-Z (Shadow) LO+TA/Bl,103,51,0
Slowbro (Shadow) Cf+S/IB,690,6,71
Medicham (Mega) PC+DyP/IP,348,35,0
Porygon2 (Shadow) LO+TA/ZC,647,6,55
Slowking (Shadow) Cf+S/P,690,6,71
Kangaskhan LK+Cr/St,257,83,0
Noivern AS+Hu/HW,365,46,0
Crabominable B+IP/BkB,787,6,107
Blissey Pd+WC/DG,725,4,84
Noivern (Shadow) AS+Hu/HW,706,22,77
Musharna CB+Psh/DG,666,38,62
Yanmega WA+AP/AA,394,38,0
Deoxys (Defense) C+RS/PB,440,22,0
Crobat (Shadow) AS+CP/AC,401,38,0
Braviary AS+BrB/CC,760,6,97
Braviary (Hisuian) AS+BrB/Fl,731,22,86
Crobat AS+CP/AC,561,1,23
Tornadus (Incarnate) AS+Hu/GK,444,46,0
Slaking Y+BS/Eq,526,9,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,6,65
Slaking (Shadow) Y+BS/Eq,715,6,80
Deoxys (Speed) CB+Sw/PB,645,6,54
Audino (Mega) Pd+DV/HB,588,4,33
Shaymin (Land) ZH+GK/SFl,717,9,81
