Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,116,35,0
Ursaluna Tk+Sw/HH,83,35,0
Dondozo W+S/O,417,0,0
Empoleon (Shadow) MSo+HC/DrlP,278,25,0
Aurorus (Shadow) PS+WBI/MeB,240,15,0
Snorlax L+BS/SP,301,20,0
Cresselia PC+GK/M,650,10,49
Diancie (Mega) RTh+RS/M,196,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,285,5,0
Grimmsnarl SkP+FoP/PR,622,0,40
Keldeo (Resolute) LK+AJ/SeS,616,0,38
Necrozma SC+DP/O,607,0,35
Ursaluna (Shadow) Tk+Sw/HH,100,35,0
Regice (Shadow) LO+Bl/T,212,35,0
Articuno PS+TAx/AP,217,35,0
Cresselia (Shadow) PC+GK/M,708,0,68
Articuno (Shadow) PS+TAx/AP,260,35,0
Empoleon MSo+HC/FC,238,25,0
Urshifu (Rapid Strike) W+DyP/AJ,261,35,0
Kangaskhan (Mega) LK+BkB/O,588,5,29
Keldeo (Ordinary) LK+AJ/SSw,616,0,38
Altaria (Mega) DB+Ft/M,825,0,106
Feraligatr (Shadow) SC+HC/IB,317,35,0
Lopunny (Mega) LK+TP/SB,555,0,18
Mamoswine PS+ISp/HH,246,25,0
Thundurus (Incarnate) TS+Cr/T,308,35,0
Mamoswine (Shadow) PS+HH/ISp,295,25,0
Feraligatr SC+HC/IB,272,35,0
Tapu Fini WG+NM/S,720,0,72
Tapu Bulu BS+GK/NM,598,0,32
Samurott FC+HC/Mh,665,0,54
Samurott (Shadow) FC+HC/Mh,533,0,11
Enamorus (Incarnate) FW+Fl/DG,303,25,0
Swampert MS+HC/Eq,674,0,57
Armarouge I+Psh/HW,376,25,0
Glalie (Mega) PS+Av/SB,305,35,0
Hoopa (Unbound) Cf+DP/SB,503,0,1
Tornadus (Therian) A+BwS/Hu,665,0,54
Banette (Mega) SC+SB/T,748,70,81
Celebi Cf+SeB/LfS,595,0,31
Regigigas HPI+CrG/T,325,0,0
Skarmory (Mega) AS+SA/BrB,628,10,42
Zapdos (Galarian) LK+Fl/BrB,293,45,0
Walrein (Shadow) PS+ISp/WP,246,25,0
Landorus (Incarnate) MS+RS/EP,542,0,14
Articuno (Galarian) PC+AP/BrB,389,35,0
Barbaracle FC+SE/CrC,278,35,0
Regice LO+T/Eq,470,20,0
Suicune IF+Sc/IB,460,0,0
Walrein PS+ISp/WP,213,25,0
Vaporeon WG+AT/LR,555,10,18
Hoopa A+SB/P,766,60,87
Hoopa (Confined) A+SB/P,766,60,87
Swampert (Shadow) MS+HC/Sl,576,0,25
Samurott (Hisuian) FC+SSw/DP,677,0,58
Gallade (Shadow) PC+LB/CC,680,70,59
Aurorus PS+WBI/Tb,168,5,0
Moltres (Shadow) WA+Fl/HW,325,35,0
Gallade PC+LB/CC,687,90,61
Slowking (Galarian) Ac+Psh/SB,345,25,0
Lapras (Shadow) Psy+SpA/IB,246,35,0
Regigigas (Shadow) HPR+CrG/T,103,35,0
Ursaring (Shadow) SC+Sw/CC,172,45,0
Suicune (Shadow) IF+Sc/IB,492,0,0
Moltres FS+Fl/Ov,638,0,45
Kingdra (Shadow) DB+Sw/S,576,0,25
Dudunsparce RO+BS/RS,116,45,0
Sharpedo (Mega) W+Cr/PF,257,35,0
Kingdra DB+Sw/S,616,0,38
Drampa DB+Sw/Fl,473,0,0
Celesteela AS+BS/Bd,477,30,0
Delphox FS+Psh/BB,702,90,66
Ursaring SC+Sw/CC,462,0,0
Delphox (Shadow) FS+Psh/BB,674,80,57
Espeon Cf+PsF/SB,473,15,0
Beartic PS+IP/Li,255,25,0
Bewear SC+SP/Pbk,647,0,48
Gardevoir Ch+TAx/SB,634,90,44
Diancie RTh+RS/M,287,45,0
Mesprit Cf+Sw/FS,542,0,14
Shaymin (Sky) ML+EB/GK,776,0,90
Lickilicky RO+BS/SB,339,10,0
Quaquaval LK+CC/AJ,638,0,45
Alakazam (Shadow) PC+FiP/SB,825,60,106
Gardevoir (Shadow) Ch+TAx/SB,702,70,66
Gliscor (Shadow) FC+NS/Acr,295,35,0
Blastoise RO+HC/IB,261,35,0
Oranguru Cf+BrS/TBl,552,20,17
Corviknight SdA+AC/IH,512,30,4
Tauros (Aqua) DK+AJ/TBl,684,0,60
Cryogonal IS+NS/TAx,235,35,0
Weavile Sn+Av/FB,181,25,0
Charizard DB+BB/DC,312,35,0
Mawile (Mega) FW+VG/IH,674,0,57
Wyrdeer Cf+WC/St,536,0,12
Corviknight (Shadow) SdA+AC/IH,579,10,26
Blastoise (Shadow) RO+HC/IB,308,35,0
Tentacruel Ac+Sc/Pbk,290,45,0
Weavile (Shadow) Sn+Av/FB,226,25,0
Darmanitan (Galarian) IF+Av/SP,305,25,0
Charizard (Shadow) DB+BB/DC,360,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,45,0
Aerodactyl (Shadow) DB+RS/EP,375,35,0
Archeops (Shadow) WA+AP/Cr,442,35,0
Uxie Cf+Sw/T,650,0,49
Slowbro Cf+S/DrP,702,0,66
Aerodactyl DB+RS/EP,328,35,0
Lapras IS+S/IB,440,0,0
Alakazam PC+FiP/SB,634,70,44
Seismitoad MS+EP/IW,684,0,60
Obstagoon C+NS/Ob,726,5,74
Omastar MS+RS/RB,490,0,0
Archeops WA+AP/Cr,368,35,0
Poliwrath (Shadow) MS+DyP/IP,659,0,52
Omastar (Shadow) MS+RS/RB,292,25,0
Stoutland SdA+WC/Cr,418,10,0
Carracosta RTh+AP/BS,306,45,0
Porygon-Z LO+TA/Bl,137,35,0
Carracosta (Shadow) RTh+AP/BS,260,15,0
Relicanth WG+AT/AP,380,0,0
Obstagoon (Shadow) C+NS/CrC,757,0,84
Poliwrath MS+DyP/IP,742,0,79
Miltank RO+BS/Tb,347,0,0
Exeggutor (Shadow) Cf+SeB/P,739,70,78
Mr. Rime Cf+IP/TAx,468,25,0
Azelf Cf+Sw/FS,674,80,57
Exeggutor Cf+SeB/P,665,90,54
Oinkologne MSl+BS/TBl,536,5,12
Pyroar I+FmC/DP,136,35,0
Arboliva ML+EB/SeB,714,0,70
Gliscor WA+NS/Eq,726,0,74
Bouffalant MS+St/Mh,399,30,0
Reuniclus Ch+Psh/SB,693,0,63
Glaceon IS+Av/WP,527,0,9
Oinkologne (Female) MSl+BS/TBl,601,5,33
Porygon2 LO+TA/ZC,129,45,0
Vanilluxe A+Av/SiB,693,0,63
Reuniclus (Shadow) Ch+Psh/SB,717,80,71
Slowking Cf+S/Sc,739,0,78
Porygon-Z (Shadow) LO+TA/Bl,160,35,0
Slowbro (Shadow) Cf+S/IB,684,90,60
Medicham (Mega) PC+DyP/IP,634,80,44
Porygon2 (Shadow) LO+TA/ZC,154,45,0
Slowking (Shadow) Cf+S/P,684,90,60
Kangaskhan LK+Cr/St,451,50,0
Noivern AS+Hu/HW,748,0,81
Crabominable B+IP/BkB,329,35,0
Blissey Pd+WC/DG,342,35,0
Noivern (Shadow) AS+Hu/HW,693,0,63
Musharna CB+Psh/DG,659,0,52
Yanmega WA+AP/AA,509,0,3
Deoxys (Defense) C+RS/PB,911,0,134
Crobat (Shadow) AS+CP/AC,339,35,0
Braviary AS+BrB/CC,720,0,72
Braviary (Hisuian) AS+BrB/Fl,751,90,82
Crobat AS+CP/AC,549,0,16
Tornadus (Incarnate) AS+Hu/GK,665,0,54
Slaking Y+BS/Eq,512,5,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,0,36
Slaking (Shadow) Y+BS/Eq,402,40,0
Deoxys (Speed) CB+Sw/PB,825,80,106
Audino (Mega) Pd+DV/HB,785,5,93
Shaymin (Land) ZH+GK/SFl,803,0,99
