Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas HPI+CrG/T,343,40,0
Skarmory (Mega) AS+SA/BrB,295,32,0
Zapdos (Galarian) LK+Fl/BrB,301,16,0
Walrein (Shadow) PS+ISp/WP,577,4,30
Landorus (Incarnate) MS+RS/EP,486,40,0
Articuno (Galarian) PC+AP/BrB,330,16,0
Barbaracle FC+SE/CrC,543,0,17
Regice LO+T/Eq,447,16,0
Suicune IF+Sc/IB,646,0,57
Walrein PS+ISp/WP,564,0,25
Vaporeon WG+AT/LR,493,40,0
Hoopa A+SB/P,414,20,0
Hoopa (Confined) A+SB/P,414,20,0
Swampert (Shadow) MS+HC/Sl,457,36,0
Samurott (Hisuian) FC+SSw/DP,478,36,0
Gallade (Shadow) PC+LB/CC,474,8,0
Aurorus PS+WBI/Tb,530,0,12
Moltres (Shadow) WA+Fl/HW,884,0,149
Gallade PC+LB/CC,428,28,0
Slowking (Galarian) Ac+Psh/SB,615,0,45
Lapras (Shadow) Psy+SpA/IB,481,20,0
Regigigas (Shadow) HPR+CrG/T,381,40,0
Ursaring (Shadow) SC+Sw/CC,860,8,140
Suicune (Shadow) IF+Sc/IB,577,0,30
Moltres FS+Fl/Ov,520,0,8
Kingdra (Shadow) DB+Sw/S,350,36,0
Dudunsparce RO+BS/RS,577,0,30
Sharpedo (Mega) W+Cr/PF,845,20,134
Kingdra DB+Sw/S,396,8,0
Drampa DB+Sw/Fl,348,36,0
Celesteela AS+BS/Bd,469,16,0
Delphox FS+Psh/BB,922,0,164
Ursaring SC+Sw/CC,491,36,0
Delphox (Shadow) FS+Psh/BB,914,0,161
Espeon Cf+PsF/SB,806,8,119
Beartic PS+IP/Li,582,0,32
Bewear SC+SP/Pbk,365,40,0
Gardevoir Ch+TAx/SB,457,40,0
Diancie RTh+RS/M,791,32,113
Mesprit Cf+Sw/FS,450,40,0
Shaymin (Sky) ML+EB/GK,258,20,0
Lickilicky RO+BS/SB,685,0,72
Quaquaval LK+CC/AJ,275,32,0
Alakazam (Shadow) PC+FiP/SB,744,0,95
Gardevoir (Shadow) Ch+TAx/SB,742,16,94
Gliscor (Shadow) FC+NS/Acr,724,12,87
Blastoise RO+HC/IB,613,20,44
Oranguru Cf+BrS/TBl,559,44,23
Corviknight SdA+AC/IH,670,0,66
Tauros (Aqua) DK+AJ/TBl,457,12,0
Cryogonal IS+NS/TAx,752,0,98
Weavile Sn+Av/FB,713,12,83
Charizard DB+BB/DC,865,8,142
Mawile (Mega) FW+VG/IH,536,0,14
Wyrdeer Cf+WC/St,495,24,0
Corviknight (Shadow) SdA+AC/IH,623,0,48
Blastoise (Shadow) RO+HC/IB,698,0,77
Tentacruel Ac+Sc/Pbk,441,32,0
Weavile (Shadow) Sn+Av/FB,930,0,167
Darmanitan (Galarian) IF+Av/SP,835,24,130
Charizard (Shadow) DB+BB/DC,886,0,150
Tentacruel (Shadow) Ac+Sc/Pbk,447,0,0
Aerodactyl (Shadow) DB+RS/EP,886,0,150
Archeops (Shadow) WA+AP/Cr,858,0,139
Uxie Cf+Sw/T,365,40,0
Slowbro Cf+S/DrP,654,0,60
Aerodactyl DB+RS/EP,886,0,150
Lapras IS+S/IB,608,0,42
Alakazam PC+FiP/SB,783,0,110
Seismitoad MS+EP/IW,639,0,54
Obstagoon C+NS/Ob,654,0,60
Omastar MS+RS/RB,662,0,63
Archeops WA+AP/Cr,884,0,149
Poliwrath (Shadow) MS+DyP/IP,597,0,38
Omastar (Shadow) MS+RS/RB,615,44,45
Stoutland SdA+WC/Cr,345,8,0
Carracosta RTh+AP/BS,567,0,26
Porygon-Z LO+TA/Bl,646,36,57
Carracosta (Shadow) RTh+AP/BS,613,28,44
Relicanth WG+AT/AP,742,0,94
Obstagoon (Shadow) C+NS/CrC,626,36,49
Poliwrath MS+DyP/IP,397,0,0
Miltank RO+BS/Tb,600,0,39
Exeggutor (Shadow) Cf+SeB/P,484,4,0
Mr. Rime Cf+IP/TAx,672,28,67
Azelf Cf+Sw/FS,806,4,119
Exeggutor Cf+SeB/P,523,20,9
Oinkologne MSl+BS/TBl,644,0,56
Pyroar I+FmC/DP,912,0,160
Arboliva ML+EB/SeB,321,4,0
Gliscor WA+NS/Eq,507,0,3
Bouffalant MS+St/Mh,652,0,59
Reuniclus Ch+Psh/SB,572,36,28
Glaceon IS+Av/WP,654,0,60
Oinkologne (Female) MSl+BS/TBl,585,0,33
Porygon2 LO+TA/ZC,382,24,0
Vanilluxe A+Av/SiB,559,0,23
Reuniclus (Shadow) Ch+Psh/SB,845,12,134
Slowking Cf+S/Sc,636,0,53
Porygon-Z (Shadow) LO+TA/Bl,621,16,47
Slowbro (Shadow) Cf+S/IB,577,0,30
Medicham (Mega) PC+DyP/IP,605,32,41
Porygon2 (Shadow) LO+TA/ZC,474,24,0
Slowking (Shadow) Cf+S/P,479,40,0
Kangaskhan LK+Cr/St,719,0,85
Noivern AS+Hu/HW,426,0,0
Crabominable B+IP/BkB,711,0,82
Blissey Pd+WC/DG,512,0,5
Noivern (Shadow) AS+Hu/HW,618,0,46
Musharna CB+Psh/DG,659,0,62
Yanmega WA+AP/AA,610,0,43
Deoxys (Defense) C+RS/PB,703,0,79
Crobat (Shadow) AS+CP/AC,587,0,34
Braviary AS+BrB/CC,353,40,0
Braviary (Hisuian) AS+BrB/Fl,446,40,0
Crobat AS+CP/AC,654,0,60
Tornadus (Incarnate) AS+Hu/GK,385,32,0
Slaking Y+BS/Eq,750,4,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,494,32,0
Slaking (Shadow) Y+BS/Eq,703,0,79
Deoxys (Speed) CB+Sw/PB,884,16,149
Audino (Mega) Pd+DV/HB,675,0,68
Shaymin (Land) ZH+GK/SFl,497,24,0
