Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,409,30,0
Landorus (Therian) MS+SSt/SE,853,100,137
Enamorus (Therian) FW+Fl/M,475,46,0
Milotic DT+AT/Wr,265,1,0
Victini Cf+VC/Psh,375,1,0
Avalugg IF+Av/BS,430,4,0
Tapu Koko VS+Tb/NM,572,1,28
Snorlax (Shadow) L+BS/SP,384,9,0
Milotic (Shadow) DT+AT/Wr,180,46,0
Cetitan PS+Av/ISp,365,41,0
Pidgeot (Mega) WA+BrB/Tw,488,10,0
Ursaluna Tk+Sw/HH,634,1,52
Dondozo W+S/O,229,33,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Aurorus (Shadow) PS+WBI/MeB,463,1,0
Snorlax L+BS/SP,335,9,0
Cresselia PC+GK/M,448,4,0
Diancie (Mega) RTh+RS/M,161,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,778,59,108
Grimmsnarl SkP+FoP/PR,556,1,22
Keldeo (Resolute) LK+AJ/SeS,154,22,0
Necrozma SC+DP/O,428,9,0
Ursaluna (Shadow) Tk+Sw/HH,543,1,17
Regice (Shadow) LO+Bl/T,476,12,0
Articuno PS+TAx/AP,556,4,22
Cresselia (Shadow) PC+GK/M,574,4,29
Articuno (Shadow) PS+TAx/AP,435,1,0
Empoleon MSo+HC/FC,132,30,0
Urshifu (Rapid Strike) W+DyP/AJ,273,1,0
Kangaskhan (Mega) LK+BkB/O,221,30,0
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Altaria (Mega) DB+Ft/M,634,1,52
Feraligatr (Shadow) SC+HC/IB,216,30,0
Lopunny (Mega) LK+TP/SB,308,30,0
Mamoswine PS+ISp/HH,775,1,107
Thundurus (Incarnate) TS+Cr/T,778,100,108
Mamoswine (Shadow) PS+HH/ISp,731,1,90
Feraligatr SC+HC/IB,325,17,0
Tapu Fini WG+NM/S,308,41,0
Tapu Bulu BS+GK/NM,780,100,109
Samurott FC+HC/Mh,337,1,0
Samurott (Shadow) FC+HC/Mh,237,30,0
Enamorus (Incarnate) FW+Fl/DG,793,100,114
Swampert MS+HC/Eq,450,1,0
Armarouge I+Psh/HW,140,6,0
Glalie (Mega) PS+Av/SB,398,1,0
Hoopa (Unbound) Cf+DP/SB,273,22,0
Tornadus (Therian) A+BwS/Hu,654,1,60
Banette (Mega) SC+SB/T,510,1,4
Celebi Cf+SeB/LfS,465,1,0
Regigigas HPI+CrG/T,706,4,80
Skarmory (Mega) AS+SA/BrB,530,25,12
Zapdos (Galarian) LK+Fl/BrB,462,46,0
Walrein (Shadow) PS+ISp/WP,255,25,0
Landorus (Incarnate) MS+RS/EP,891,96,152
Articuno (Galarian) PC+AP/BrB,416,46,0
Barbaracle FC+SE/CrC,206,38,0
Regice LO+T/Eq,436,12,0
Suicune IF+Sc/IB,368,44,0
Walrein PS+ISp/WP,251,41,0
Vaporeon WG+AT/LR,265,1,0
Hoopa A+SB/P,541,1,16
Hoopa (Confined) A+SB/P,541,1,16
Swampert (Shadow) MS+HC/Sl,572,1,28
Samurott (Hisuian) FC+SSw/DP,357,1,0
Gallade (Shadow) PC+LB/CC,301,14,0
Aurorus PS+WBI/Tb,480,49,0
Moltres (Shadow) WA+Fl/HW,370,46,0
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,458,17,0
Lapras (Shadow) Psy+SpA/IB,212,9,0
Regigigas (Shadow) HPR+CrG/T,234,14,0
Ursaring (Shadow) SC+Sw/CC,368,30,0
Suicune (Shadow) IF+Sc/IB,417,4,0
Moltres FS+Fl/Ov,198,6,0
Kingdra (Shadow) DB+Sw/S,326,30,0
Dudunsparce RO+BS/RS,291,46,0
Sharpedo (Mega) W+Cr/PF,261,38,0
Kingdra DB+Sw/S,405,9,0
Drampa DB+Sw/Fl,520,63,8
Celesteela AS+BS/Bd,487,41,0
Delphox FS+Psh/BB,164,14,0
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,170,43,0
Espeon Cf+PsF/SB,382,38,0
Beartic PS+IP/Li,463,33,0
Bewear SC+SP/Pbk,320,38,0
Gardevoir Ch+TAx/SB,502,1,1
Diancie RTh+RS/M,212,14,0
Mesprit Cf+Sw/FS,447,1,0
Shaymin (Sky) ML+EB/GK,762,96,102
Lickilicky RO+BS/SB,400,9,0
Quaquaval LK+CC/AJ,328,30,0
Alakazam (Shadow) PC+FiP/SB,448,55,0
Gardevoir (Shadow) Ch+TAx/SB,370,38,0
Gliscor (Shadow) FC+NS/Acr,847,88,135
Blastoise RO+HC/IB,344,25,0
Oranguru Cf+BrS/TBl,438,1,0
Corviknight SdA+AC/IH,515,49,6
Tauros (Aqua) DK+AJ/TBl,189,30,0
Cryogonal IS+NS/TAx,556,4,22
Weavile Sn+Av/FB,442,9,0
Charizard DB+BB/DC,724,1,87
Mawile (Mega) FW+VG/IH,533,9,13
Wyrdeer Cf+WC/St,644,1,56
Corviknight (Shadow) SdA+AC/IH,520,9,8
Blastoise (Shadow) RO+HC/IB,205,46,0
Tentacruel Ac+Sc/Pbk,325,17,0
Weavile (Shadow) Sn+Av/FB,556,1,22
Darmanitan (Galarian) IF+Av/SP,636,17,53
Charizard (Shadow) DB+BB/DC,634,1,52
Tentacruel (Shadow) Ac+Sc/Pbk,334,9,0
Aerodactyl (Shadow) DB+RS/EP,726,100,88
Archeops (Shadow) WA+AP/Cr,765,88,103
Uxie Cf+Sw/T,426,17,0
Slowbro Cf+S/DrP,219,1,0
Aerodactyl DB+RS/EP,762,100,102
Lapras IS+S/IB,332,36,0
Alakazam PC+FiP/SB,396,30,0
Seismitoad MS+EP/IW,863,1,141
Obstagoon C+NS/Ob,426,1,0
Omastar MS+RS/RB,414,9,0
Archeops WA+AP/Cr,750,100,97
Poliwrath (Shadow) MS+DyP/IP,193,22,0
Omastar (Shadow) MS+RS/RB,229,22,0
Stoutland SdA+WC/Cr,574,17,29
Carracosta RTh+AP/BS,165,14,0
Porygon-Z LO+TA/Bl,814,1,122
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,333,17,0
Obstagoon (Shadow) C+NS/CrC,281,30,0
Poliwrath MS+DyP/IP,322,25,0
Miltank RO+BS/Tb,461,25,0
Exeggutor (Shadow) Cf+SeB/P,585,100,33
Mr. Rime Cf+IP/TAx,386,1,0
Azelf Cf+Sw/FS,347,38,0
Exeggutor Cf+SeB/P,652,100,59
Oinkologne MSl+BS/TBl,481,17,0
Pyroar I+FmC/DP,200,22,0
Arboliva ML+EB/SeB,711,100,82
Gliscor WA+NS/Eq,853,100,137
Bouffalant MS+St/Mh,474,25,0
Reuniclus Ch+Psh/SB,654,9,60
Glaceon IS+Av/WP,520,49,8
Oinkologne (Female) MSl+BS/TBl,457,17,0
Porygon2 LO+TA/ZC,435,9,0
Vanilluxe A+Av/SiB,465,33,0
Reuniclus (Shadow) Ch+Psh/SB,595,1,37
Slowking Cf+S/Sc,301,17,0
Porygon-Z (Shadow) LO+TA/Bl,382,38,0
Slowbro (Shadow) Cf+S/IB,371,17,0
Medicham (Mega) PC+DyP/IP,302,22,0
Porygon2 (Shadow) LO+TA/ZC,569,1,27
Slowking (Shadow) Cf+S/P,371,17,0
Kangaskhan LK+Cr/St,500,25,0
Noivern AS+Hu/HW,817,96,123
Crabominable B+IP/BkB,221,46,0
Blissey Pd+WC/DG,716,92,84
Noivern (Shadow) AS+Hu/HW,811,80,121
Musharna CB+Psh/DG,670,41,66
Yanmega WA+AP/AA,762,100,102
Deoxys (Defense) C+RS/PB,484,33,0
Crobat (Shadow) AS+CP/AC,739,100,93
Braviary AS+BrB/CC,742,100,94
Braviary (Hisuian) AS+BrB/Fl,737,100,92
Crobat AS+CP/AC,739,100,93
Tornadus (Incarnate) AS+Hu/GK,688,100,73
Slaking Y+BS/Eq,762,4,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,59,59
Slaking (Shadow) Y+BS/Eq,724,33,87
Deoxys (Speed) CB+Sw/PB,770,1,105
Audino (Mega) Pd+DV/HB,747,4,96
Shaymin (Land) ZH+GK/SFl,729,17,89
