Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,616,9,40
Slowking (Galarian) Ac+Psh/SB,566,9,23
Lapras (Shadow) Psy+SpA/IB,432,14,0
Regigigas (Shadow) HPR+CrG/T,313,35,0
Ursaring (Shadow) SC+Sw/CC,403,21,0
Suicune (Shadow) IF+Sc/IB,520,2,7
Moltres FS+Fl/Ov,274,21,0
Kingdra (Shadow) DB+Sw/S,636,0,47
Dudunsparce RO+BS/RS,642,23,49
Sharpedo (Mega) W+Cr/PF,232,7,0
Kingdra DB+Sw/S,546,9,16
Drampa DB+Sw/Fl,651,0,52
Celesteela AS+BS/Bd,552,16,18
Delphox FS+Psh/BB,164,84,0
Ursaring SC+Sw/CC,537,0,13
Delphox (Shadow) FS+Psh/BB,246,7,0
Espeon Cf+PsF/SB,312,35,0
Beartic PS+IP/Li,471,0,0
Bewear SC+SP/Pbk,309,7,0
Gardevoir Ch+TAx/SB,272,35,0
Diancie RTh+RS/M,654,9,53
Mesprit Cf+Sw/FS,627,2,44
Shaymin (Sky) ML+EB/GK,517,9,6
Lickilicky RO+BS/SB,455,9,0
Quaquaval LK+CC/AJ,735,35,81
Alakazam (Shadow) PC+FiP/SB,133,42,0
Gardevoir (Shadow) Ch+TAx/SB,331,35,0
Gliscor (Shadow) FC+NS/Acr,310,21,0
Blastoise RO+HC/IB,479,37,0
Oranguru Cf+BrS/TBl,584,2,29
Corviknight SdA+AC/IH,497,2,0
Tauros (Aqua) DK+AJ/TBl,758,0,89
Cryogonal IS+NS/TAx,523,2,8
Weavile Sn+Av/FB,235,35,0
Charizard DB+BB/DC,555,0,19
Mawile (Mega) FW+VG/IH,607,2,37
Wyrdeer Cf+WC/St,616,23,40
Corviknight (Shadow) SdA+AC/IH,575,37,26
Blastoise (Shadow) RO+HC/IB,537,14,13
Tentacruel Ac+Sc/Pbk,616,0,40
Weavile (Shadow) Sn+Av/FB,296,35,0
Darmanitan (Galarian) IF+Av/SP,517,0,6
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,12
Aerodactyl (Shadow) DB+RS/EP,494,0,0
Archeops (Shadow) WA+AP/Cr,332,7,0
Uxie Cf+Sw/T,625,16,43
Slowbro Cf+S/DrP,546,7,16
Aerodactyl DB+RS/EP,421,0,0
Lapras IS+S/IB,389,28,0
Alakazam PC+FiP/SB,351,35,0
Seismitoad MS+EP/IW,720,9,76
Obstagoon C+NS/Ob,410,30,0
Omastar MS+RS/RB,587,23,30
Archeops WA+AP/Cr,520,9,7
Poliwrath (Shadow) MS+DyP/IP,683,35,63
Omastar (Shadow) MS+RS/RB,511,9,4
Stoutland SdA+WC/Cr,659,9,55
Carracosta RTh+AP/BS,595,37,33
Porygon-Z LO+TA/Bl,613,0,39
Carracosta (Shadow) RTh+AP/BS,659,9,55
Relicanth WG+AT/AP,598,16,34
Obstagoon (Shadow) C+NS/CrC,423,9,0
Poliwrath MS+DyP/IP,750,0,86
Miltank RO+BS/Tb,703,23,70
Exeggutor (Shadow) Cf+SeB/P,674,9,60
Mr. Rime Cf+IP/TAx,511,2,4
Azelf Cf+Sw/FS,656,9,54
Exeggutor Cf+SeB/P,732,9,80
Oinkologne MSl+BS/TBl,718,9,75
Pyroar I+FmC/DP,549,0,17
Arboliva ML+EB/SeB,601,9,35
Gliscor WA+NS/Eq,616,9,40
Bouffalant MS+St/Mh,627,9,44
Reuniclus Ch+Psh/SB,448,9,0
Glaceon IS+Av/WP,584,14,29
Oinkologne (Female) MSl+BS/TBl,613,23,39
Porygon2 LO+TA/ZC,645,23,50
Vanilluxe A+Av/SiB,367,35,0
Reuniclus (Shadow) Ch+Psh/SB,302,35,0
Slowking Cf+S/Sc,505,7,2
Porygon-Z (Shadow) LO+TA/Bl,404,21,0
Slowbro (Shadow) Cf+S/IB,404,23,0
Medicham (Mega) PC+DyP/IP,726,0,78
Porygon2 (Shadow) LO+TA/ZC,619,0,41
Slowking (Shadow) Cf+S/P,404,23,0
Kangaskhan LK+Cr/St,752,9,87
Noivern AS+Hu/HW,697,9,68
Crabominable B+IP/BkB,747,35,85
Blissey Pd+WC/DG,616,32,40
Noivern (Shadow) AS+Hu/HW,526,0,9
Musharna CB+Psh/DG,610,2,38
Yanmega WA+AP/AA,706,0,71
Deoxys (Defense) C+RS/PB,665,2,57
Crobat (Shadow) AS+CP/AC,732,35,80
Braviary AS+BrB/CC,455,0,0
Braviary (Hisuian) AS+BrB/Fl,630,9,45
Crobat AS+CP/AC,752,0,87
Tornadus (Incarnate) AS+Hu/GK,505,0,2
Slaking Y+BS/Eq,639,2,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,441,35,0
Slaking (Shadow) Y+BS/Eq,781,9,97
Deoxys (Speed) CB+Sw/PB,691,9,66
Audino (Mega) Pd+DV/HB,747,2,85
Shaymin (Land) ZH+GK/SFl,906,9,140
