Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/AC,699,4,59
Braviary AS+BrB/CC,692,7,57
Braviary (Hisuian) AS+BrB/Fl,726,4,67
Crobat AS+CP/AC,753,4,75
Tornadus (Incarnate) AS+Hu/GK,672,4,51
Slaking Y+BS/Eq,340,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,4,35
Slaking (Shadow) Y+BS/Eq,392,23,0
Deoxys (Speed) CB+Sw/PB,618,4,35
Audino (Mega) Pd+DV/HB,847,2,103
Shaymin (Land) ZH+GK/SFl,712,43,63
