Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,806,6,114
Swampert MS+HC/Eq,709,2,78
Armarouge I+Psh/HW,618,18,44
Glalie (Mega) PS+Av/SB,591,0,34
Hoopa (Unbound) Cf+DP/SB,543,0,16
Tornadus (Therian) A+BwS/Hu,725,0,84
Banette (Mega) SC+SB/T,693,6,72
Celebi Cf+SeB/LfS,548,2,18
Regigigas HPI+CrG/T,353,42,0
Skarmory (Mega) AS+SA/BrB,809,0,115
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Walrein (Shadow) PS+ISp/WP,655,6,58
Landorus (Incarnate) MS+RS/EP,559,2,22
Articuno (Galarian) PC+AP/BrB,793,0,109
Barbaracle FC+SE/CrC,768,0,100
Regice LO+T/Eq,701,23,75
Suicune IF+Sc/IB,610,0,41
Walrein PS+ISp/WP,672,0,64
Vaporeon WG+AT/LR,744,0,91
Hoopa A+SB/P,645,0,54
Hoopa (Confined) A+SB/P,645,0,54
Swampert (Shadow) MS+HC/Sl,672,2,64
Samurott (Hisuian) FC+SSw/DP,838,6,126
Gallade (Shadow) PC+LB/CC,704,6,76
Aurorus PS+WBI/Tb,153,46,0
Moltres (Shadow) WA+Fl/HW,844,6,128
Gallade PC+LB/CC,758,6,96
Slowking (Galarian) Ac+Psh/SB,602,2,38
Lapras (Shadow) Psy+SpA/IB,744,0,91
Regigigas (Shadow) HPR+CrG/T,381,6,0
Ursaring (Shadow) SC+Sw/CC,768,6,100
Suicune (Shadow) IF+Sc/IB,567,0,25
Moltres FS+Fl/Ov,672,0,64
Kingdra (Shadow) DB+Sw/S,631,0,49
Dudunsparce RO+BS/RS,521,2,8
Sharpedo (Mega) W+Cr/PF,631,6,49
Kingdra DB+Sw/S,650,0,56
Drampa DB+Sw/Fl,410,42,0
Celesteela AS+BS/Bd,860,0,134
Delphox FS+Psh/BB,698,0,74
Ursaring SC+Sw/CC,661,0,60
Delphox (Shadow) FS+Psh/BB,645,15,54
Espeon Cf+PsF/SB,591,6,34
Beartic PS+IP/Li,591,0,34
Bewear SC+SP/Pbk,806,6,114
Gardevoir Ch+TAx/SB,602,9,38
Diancie RTh+RS/M,295,6,0
Mesprit Cf+Sw/FS,521,2,8
Shaymin (Sky) ML+EB/GK,825,6,121
Lickilicky RO+BS/SB,612,2,42
Quaquaval LK+CC/AJ,844,6,128
Alakazam (Shadow) PC+FiP/SB,768,6,100
Gardevoir (Shadow) Ch+TAx/SB,561,6,23
Gliscor (Shadow) FC+NS/Acr,620,2,45
Blastoise RO+HC/IB,806,15,114
Oranguru Cf+BrS/TBl,615,2,43
Corviknight SdA+AC/IH,911,0,153
Tauros (Aqua) DK+AJ/TBl,873,6,139
Cryogonal IS+NS/TAx,398,42,0
Weavile Sn+Av/FB,833,0,124
Charizard DB+BB/DC,760,6,97
Mawile (Mega) FW+VG/IH,717,0,81
Wyrdeer Cf+WC/St,731,6,86
Corviknight (Shadow) SdA+AC/IH,911,0,153
Blastoise (Shadow) RO+HC/IB,776,6,103
Tentacruel Ac+Sc/Pbk,793,0,109
Weavile (Shadow) Sn+Av/FB,825,6,121
Darmanitan (Galarian) IF+Av/SP,206,28,0
Charizard (Shadow) DB+BB/DC,760,6,97
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,100
Aerodactyl (Shadow) DB+RS/EP,760,6,97
Archeops (Shadow) WA+AP/Cr,819,100,119
Uxie Cf+Sw/T,548,5,18
Slowbro Cf+S/DrP,768,0,100
Aerodactyl DB+RS/EP,744,15,91
Lapras IS+S/IB,698,0,74
Alakazam PC+FiP/SB,655,6,58
Seismitoad MS+EP/IW,526,7,10
Obstagoon C+NS/Ob,629,7,48
Omastar MS+RS/RB,639,0,52
Archeops WA+AP/Cr,844,6,128
Poliwrath (Shadow) MS+DyP/IP,919,6,156
Omastar (Shadow) MS+RS/RB,919,6,156
Stoutland SdA+WC/Cr,905,9,151
Carracosta RTh+AP/BS,463,15,0
Porygon-Z LO+TA/Bl,827,0,122
Carracosta (Shadow) RTh+AP/BS,325,37,0
Relicanth WG+AT/AP,744,0,91
Obstagoon (Shadow) C+NS/CrC,811,9,116
Poliwrath MS+DyP/IP,919,6,156
Miltank RO+BS/Tb,569,2,26
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Mr. Rime Cf+IP/TAx,712,0,79
Azelf Cf+Sw/FS,655,6,58
Exeggutor Cf+SeB/P,693,6,72
Oinkologne MSl+BS/TBl,715,2,80
Pyroar I+FmC/DP,688,15,70
Arboliva ML+EB/SeB,817,33,118
Gliscor WA+NS/Eq,760,2,97
Bouffalant MS+St/Mh,774,2,102
Reuniclus Ch+Psh/SB,728,18,85
Glaceon IS+Av/WP,553,9,20
Oinkologne (Female) MSl+BS/TBl,725,2,84
Porygon2 LO+TA/ZC,516,2,6
Vanilluxe A+Av/SiB,725,0,84
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Slowking Cf+S/Sc,768,0,100
Porygon-Z (Shadow) LO+TA/Bl,838,6,126
Slowbro (Shadow) Cf+S/IB,712,6,79
Medicham (Mega) PC+DyP/IP,844,6,128
Porygon2 (Shadow) LO+TA/ZC,903,0,150
Slowking (Shadow) Cf+S/P,712,6,79
Kangaskhan LK+Cr/St,782,2,105
Noivern AS+Hu/HW,846,9,129
Crabominable B+IP/BkB,822,6,120
Blissey Pd+WC/DG,752,3,94
Noivern (Shadow) AS+Hu/HW,836,6,125
Musharna CB+Psh/DG,717,2,81
Yanmega WA+AP/AA,881,6,142
Deoxys (Defense) C+RS/PB,841,2,127
Crobat (Shadow) AS+CP/AC,849,6,130
Braviary AS+BrB/CC,836,6,125
Braviary (Hisuian) AS+BrB/Fl,836,6,125
Crobat AS+CP/AC,860,15,134
Tornadus (Incarnate) AS+Hu/GK,809,6,115
Slaking Y+BS/Eq,793,2,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,6,105
Slaking (Shadow) Y+BS/Eq,758,2,96
Deoxys (Speed) CB+Sw/PB,889,0,145
Audino (Mega) Pd+DV/HB,819,5,119
Shaymin (Land) ZH+GK/SFl,787,2,107
