Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,287,29,0
Celebi Cf+SeB/LfS,281,29,0
Regigigas HPI+CrG/T,454,1,0
Skarmory (Mega) AS+SA/BrB,305,53,0
Zapdos (Galarian) LK+Fl/BrB,389,53,0
Walrein (Shadow) PS+ISp/WP,432,22,0
Landorus (Incarnate) MS+RS/EP,713,84,86
Articuno (Galarian) PC+AP/BrB,589,96,36
Barbaracle FC+SE/CrC,181,59,0
Regice LO+T/Eq,119,50,0
Suicune IF+Sc/IB,500,0,0
Walrein PS+ISp/WP,434,58,0
Vaporeon WG+AT/LR,397,10,0
Hoopa A+SB/P,328,47,0
Hoopa (Confined) A+SB/P,328,47,0
Swampert (Shadow) MS+HC/Sl,626,4,51
Samurott (Hisuian) FC+SSw/DP,228,71,0
Gallade (Shadow) PC+LB/CC,256,23,0
Aurorus PS+WBI/Tb,304,1,0
Moltres (Shadow) WA+Fl/HW,341,53,0
Gallade PC+LB/CC,246,35,0
Slowking (Galarian) Ac+Psh/SB,584,1,34
Lapras (Shadow) Psy+SpA/IB,369,10,0
Regigigas (Shadow) HPR+CrG/T,444,4,0
Ursaring (Shadow) SC+Sw/CC,346,41,0
Suicune (Shadow) IF+Sc/IB,500,52,0
Moltres FS+Fl/Ov,621,1,49
Kingdra (Shadow) DB+Sw/S,350,59,0
Dudunsparce RO+BS/RS,594,1,38
Sharpedo (Mega) W+Cr/PF,514,1,6
Kingdra DB+Sw/S,574,1,30
Drampa DB+Sw/Fl,529,100,12
Celesteela AS+BS/Bd,459,40,0
Delphox FS+Psh/BB,534,1,14
Ursaring SC+Sw/CC,609,4,44
Delphox (Shadow) FS+Psh/BB,234,59,0
Espeon Cf+PsF/SB,345,47,0
Beartic PS+IP/Li,609,19,44
Bewear SC+SP/Pbk,465,10,0
Gardevoir Ch+TAx/SB,295,53,0
Diancie RTh+RS/M,500,22,0
Mesprit Cf+Sw/FS,441,10,0
Shaymin (Sky) ML+EB/GK,487,23,0
Lickilicky RO+BS/SB,629,7,52
Quaquaval LK+CC/AJ,244,53,0
Alakazam (Shadow) PC+FiP/SB,444,47,0
Gardevoir (Shadow) Ch+TAx/SB,353,53,0
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,488,40,0
Oranguru Cf+BrS/TBl,408,4,0
Corviknight SdA+AC/IH,519,3,8
Tauros (Aqua) DK+AJ/TBl,234,59,0
Cryogonal IS+NS/TAx,462,34,0
Weavile Sn+Av/FB,369,4,0
Charizard DB+BB/DC,679,4,72
Mawile (Mega) FW+VG/IH,476,25,0
Wyrdeer Cf+WC/St,309,53,0
Corviknight (Shadow) SdA+AC/IH,544,22,18
Blastoise (Shadow) RO+HC/IB,574,1,30
Tentacruel Ac+Sc/Pbk,436,10,0
Weavile (Shadow) Sn+Av/FB,452,4,0
Darmanitan (Galarian) IF+Av/SP,582,1,33
Charizard (Shadow) DB+BB/DC,559,4,24
Tentacruel (Shadow) Ac+Sc/Pbk,592,1,37
Aerodactyl (Shadow) DB+RS/EP,621,90,49
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,472,19,0
Slowbro Cf+S/DrP,373,22,0
Aerodactyl DB+RS/EP,689,100,76
Lapras IS+S/IB,567,0,27
Alakazam PC+FiP/SB,403,53,0
Seismitoad MS+EP/IW,614,10,46
Obstagoon C+NS/Ob,384,52,0
Omastar MS+RS/RB,385,19,0
Archeops WA+AP/Cr,691,90,77
Poliwrath (Shadow) MS+DyP/IP,497,1,0
Omastar (Shadow) MS+RS/RB,385,10,0
Stoutland SdA+WC/Cr,339,53,0
Carracosta RTh+AP/BS,365,13,0
Porygon-Z LO+TA/Bl,534,10,14
Carracosta (Shadow) RTh+AP/BS,441,1,0
Relicanth WG+AT/AP,338,49,0
Obstagoon (Shadow) C+NS/CrC,577,16,31
Poliwrath MS+DyP/IP,325,1,0
Miltank RO+BS/Tb,534,13,14
Exeggutor (Shadow) Cf+SeB/P,532,100,13
Mr. Rime Cf+IP/TAx,343,10,0
Azelf Cf+Sw/FS,344,41,0
Exeggutor Cf+SeB/P,492,59,0
Oinkologne MSl+BS/TBl,469,4,0
Pyroar I+FmC/DP,549,1,20
Arboliva ML+EB/SeB,336,29,0
Gliscor WA+NS/Eq,803,90,122
Bouffalant MS+St/Mh,599,1,40
Reuniclus Ch+Psh/SB,592,16,37
Glaceon IS+Av/WP,574,25,30
Oinkologne (Female) MSl+BS/TBl,495,1,0
Porygon2 LO+TA/ZC,567,10,27
Vanilluxe A+Av/SiB,604,1,42
Reuniclus (Shadow) Ch+Psh/SB,549,4,20
Slowking Cf+S/Sc,529,22,12
Porygon-Z (Shadow) LO+TA/Bl,334,41,0
Slowbro (Shadow) Cf+S/IB,492,7,0
Medicham (Mega) PC+DyP/IP,562,4,25
Porygon2 (Shadow) LO+TA/ZC,504,4,2
Slowking (Shadow) Cf+S/P,492,7,0
Kangaskhan LK+Cr/St,686,1,75
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,639,1,56
Blissey Pd+WC/DG,684,18,74
Noivern (Shadow) AS+Hu/HW,860,66,145
Musharna CB+Psh/DG,604,7,42
Yanmega WA+AP/AA,721,100,89
Deoxys (Defense) C+RS/PB,584,31,34
Crobat (Shadow) AS+CP/AC,699,100,80
Braviary AS+BrB/CC,805,47,123
Braviary (Hisuian) AS+BrB/Fl,646,4,59
Crobat AS+CP/AC,654,4,62
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,701,37,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,661,1,65
Deoxys (Speed) CB+Sw/PB,639,4,56
Audino (Mega) Pd+DV/HB,684,9,74
Shaymin (Land) ZH+GK/SFl,835,4,135
