Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,742,0,91
Kangaskhan (Mega) LK+BkB/O,163,68,0
Keldeo (Ordinary) LK+AJ/SSw,803,0,114
Altaria (Mega) DB+Ft/M,670,0,64
Feraligatr (Shadow) SC+HC/IB,731,16,87
Lopunny (Mega) LK+TP/SB,757,0,97
Mamoswine PS+ISp/HH,760,0,98
Thundurus (Incarnate) TS+Cr/T,712,0,80
Mamoswine (Shadow) PS+HH/ISp,707,0,78
Feraligatr SC+HC/IB,168,60,0
Tapu Fini WG+NM/S,539,40,15
Tapu Bulu BS+GK/NM,563,0,24
Samurott FC+HC/Mh,787,0,108
Samurott (Shadow) FC+HC/Mh,781,4,106
Enamorus (Incarnate) FW+Fl/DG,211,16,0
Swampert MS+HC/Eq,832,0,125
Armarouge I+Psh/HW,683,0,69
Glalie (Mega) PS+Av/SB,747,0,93
Hoopa (Unbound) Cf+DP/SB,755,0,96
Tornadus (Therian) A+BwS/Hu,840,0,128
Banette (Mega) SC+SB/T,375,16,0
Celebi Cf+SeB/LfS,813,0,118
Regigigas HPI+CrG/T,585,28,32
Skarmory (Mega) AS+SA/BrB,456,40,0
Zapdos (Galarian) LK+Fl/BrB,518,0,7
Walrein (Shadow) PS+ISp/WP,787,0,108
Landorus (Incarnate) MS+RS/EP,638,0,52
Articuno (Galarian) PC+AP/BrB,502,0,1
Barbaracle FC+SE/CrC,875,0,141
Regice LO+T/Eq,752,0,95
Suicune IF+Sc/IB,383,40,0
Walrein PS+ISp/WP,127,44,0
Vaporeon WG+AT/LR,819,8,120
Hoopa A+SB/P,800,0,113
Hoopa (Confined) A+SB/P,800,0,113
Swampert (Shadow) MS+HC/Sl,779,0,105
Samurott (Hisuian) FC+SSw/DP,861,0,136
Gallade (Shadow) PC+LB/CC,664,20,62
Aurorus PS+WBI/Tb,813,0,118
Moltres (Shadow) WA+Fl/HW,550,0,19
Gallade PC+LB/CC,720,0,83
Slowking (Galarian) Ac+Psh/SB,718,0,82
Lapras (Shadow) Psy+SpA/IB,904,8,152
Regigigas (Shadow) HPR+CrG/T,840,0,128
Ursaring (Shadow) SC+Sw/CC,712,4,80
Suicune (Shadow) IF+Sc/IB,617,4,44
Moltres FS+Fl/Ov,880,0,143
Kingdra (Shadow) DB+Sw/S,704,0,77
Dudunsparce RO+BS/RS,771,8,102
Sharpedo (Mega) W+Cr/PF,920,0,158
Kingdra DB+Sw/S,712,12,80
Drampa DB+Sw/Fl,680,0,68
Celesteela AS+BS/Bd,712,4,80
Delphox FS+Psh/BB,691,0,72
Ursaring SC+Sw/CC,757,4,97
Delphox (Shadow) FS+Psh/BB,638,0,52
Espeon Cf+PsF/SB,710,0,79
Beartic PS+IP/Li,773,0,103
Bewear SC+SP/Pbk,920,0,158
Gardevoir Ch+TAx/SB,707,0,78
Diancie RTh+RS/M,149,76,0
Mesprit Cf+Sw/FS,750,0,94
Shaymin (Sky) ML+EB/GK,933,0,163
Lickilicky RO+BS/SB,720,24,83
Quaquaval LK+CC/AJ,795,20,111
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gardevoir (Shadow) Ch+TAx/SB,654,0,58
Gliscor (Shadow) FC+NS/Acr,609,0,41
Blastoise RO+HC/IB,784,0,107
Oranguru Cf+BrS/TBl,797,0,112
Corviknight SdA+AC/IH,797,0,112
Tauros (Aqua) DK+AJ/TBl,816,0,119
Cryogonal IS+NS/TAx,776,8,104
Weavile Sn+Av/FB,952,0,170
Charizard DB+BB/DC,502,0,1
Mawile (Mega) FW+VG/IH,672,0,65
Wyrdeer Cf+WC/St,728,0,86
Corviknight (Shadow) SdA+AC/IH,768,0,101
Blastoise (Shadow) RO+HC/IB,760,16,98
Tentacruel Ac+Sc/Pbk,792,0,110
Weavile (Shadow) Sn+Av/FB,944,0,167
Darmanitan (Galarian) IF+Av/SP,654,0,58
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,752,0,95
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Archeops (Shadow) WA+AP/Cr,880,0,143
Uxie Cf+Sw/T,659,24,60
Slowbro Cf+S/DrP,803,4,114
Aerodactyl DB+RS/EP,188,52,0
Lapras IS+S/IB,595,32,36
Alakazam PC+FiP/SB,609,20,41
Seismitoad MS+EP/IW,656,0,59
Obstagoon C+NS/Ob,946,0,168
Omastar MS+RS/RB,672,4,65
Archeops WA+AP/Cr,906,0,153
Poliwrath (Shadow) MS+DyP/IP,609,20,41
Omastar (Shadow) MS+RS/RB,598,4,37
Stoutland SdA+WC/Cr,970,0,177
Carracosta RTh+AP/BS,840,0,128
Porygon-Z LO+TA/Bl,941,0,166
Carracosta (Shadow) RTh+AP/BS,813,0,118
Relicanth WG+AT/AP,710,28,79
Obstagoon (Shadow) C+NS/CrC,933,0,163
Poliwrath MS+DyP/IP,686,0,70
Miltank RO+BS/Tb,803,12,114
Exeggutor (Shadow) Cf+SeB/P,755,0,96
Mr. Rime Cf+IP/TAx,188,52,0
Azelf Cf+Sw/FS,678,0,67
Exeggutor Cf+SeB/P,792,0,110
Oinkologne MSl+BS/TBl,968,0,176
Pyroar I+FmC/DP,930,0,162
Arboliva ML+EB/SeB,960,0,173
Gliscor WA+NS/Eq,808,0,116
Bouffalant MS+St/Mh,851,4,132
Reuniclus Ch+Psh/SB,773,0,103
Glaceon IS+Av/WP,792,0,110
Oinkologne (Female) MSl+BS/TBl,848,12,131
Porygon2 LO+TA/ZC,973,0,178
Vanilluxe A+Av/SiB,912,0,155
Reuniclus (Shadow) Ch+Psh/SB,734,0,88
Slowking Cf+S/Sc,851,0,132
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Slowbro (Shadow) Cf+S/IB,819,0,120
Medicham (Mega) PC+DyP/IP,595,0,36
Porygon2 (Shadow) LO+TA/ZC,946,0,168
Slowking (Shadow) Cf+S/P,819,0,120
Kangaskhan LK+Cr/St,832,4,125
Noivern AS+Hu/HW,880,0,143
Crabominable B+IP/BkB,960,0,173
Blissey Pd+WC/DG,755,0,96
Noivern (Shadow) AS+Hu/HW,853,16,133
Musharna CB+Psh/DG,784,0,107
Yanmega WA+AP/AA,656,0,59
Deoxys (Defense) C+RS/PB,813,0,118
Crobat (Shadow) AS+CP/AC,718,0,82
Braviary AS+BrB/CC,867,0,138
Braviary (Hisuian) AS+BrB/Fl,867,0,138
Crobat AS+CP/AC,757,0,97
Tornadus (Incarnate) AS+Hu/GK,840,0,128
Slaking Y+BS/Eq,792,32,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,813,0,118
Slaking (Shadow) Y+BS/Eq,994,0,186
Deoxys (Speed) CB+Sw/PB,736,0,89
Audino (Mega) Pd+DV/HB,683,0,69
Shaymin (Land) ZH+GK/SFl,906,0,153
