Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,561,16,22
Hoopa (Confined) A+SB/P,561,16,22
Swampert (Shadow) MS+HC/Sl,405,24,0
Samurott (Hisuian) FC+SSw/DP,365,24,0
Gallade (Shadow) PC+LB/CC,259,24,0
Aurorus PS+WBI/Tb,910,0,146
Moltres (Shadow) WA+Fl/HW,825,0,116
Gallade PC+LB/CC,217,24,0
Slowking (Galarian) Ac+Psh/SB,693,0,69
Lapras (Shadow) Psy+SpA/IB,646,0,52
Regigigas (Shadow) HPR+CrG/T,719,0,78
Ursaring (Shadow) SC+Sw/CC,287,40,0
Suicune (Shadow) IF+Sc/IB,637,0,49
Moltres FS+Fl/Ov,522,0,8
Kingdra (Shadow) DB+Sw/S,640,0,50
Dudunsparce RO+BS/RS,727,0,81
Sharpedo (Mega) W+Cr/PF,455,32,0
Kingdra DB+Sw/S,575,16,27
Drampa DB+Sw/Fl,584,0,30
Celesteela AS+BS/Bd,688,8,67
Delphox FS+Psh/BB,654,16,55
Ursaring SC+Sw/CC,247,40,0
Delphox (Shadow) FS+Psh/BB,629,0,46
Espeon Cf+PsF/SB,752,0,90
Beartic PS+IP/Li,867,0,131
Bewear SC+SP/Pbk,775,100,98
Gardevoir Ch+TAx/SB,766,0,95
Diancie RTh+RS/M,828,100,117
Mesprit Cf+Sw/FS,570,0,25
Shaymin (Sky) ML+EB/GK,561,0,22
Lickilicky RO+BS/SB,724,0,80
Quaquaval LK+CC/AJ,449,48,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Gardevoir (Shadow) Ch+TAx/SB,735,0,84
Gliscor (Shadow) FC+NS/Acr,716,0,77
Blastoise RO+HC/IB,547,40,17
Oranguru Cf+BrS/TBl,643,0,51
Corviknight SdA+AC/IH,606,0,38
Tauros (Aqua) DK+AJ/TBl,411,24,0
Cryogonal IS+NS/TAx,901,8,143
Weavile Sn+Av/FB,825,0,116
Charizard DB+BB/DC,808,8,110
Mawile (Mega) FW+VG/IH,823,8,115
Wyrdeer Cf+WC/St,495,60,0
Corviknight (Shadow) SdA+AC/IH,505,0,2
Blastoise (Shadow) RO+HC/IB,601,0,36
Tentacruel Ac+Sc/Pbk,665,0,59
Weavile (Shadow) Sn+Av/FB,800,100,107
Darmanitan (Galarian) IF+Av/SP,817,0,113
Charizard (Shadow) DB+BB/DC,820,0,114
Tentacruel (Shadow) Ac+Sc/Pbk,662,0,58
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Archeops (Shadow) WA+AP/Cr,811,100,111
Uxie Cf+Sw/T,547,0,17
Slowbro Cf+S/DrP,319,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,758,0,92
Alakazam PC+FiP/SB,606,0,38
Seismitoad MS+EP/IW,262,0,0
Obstagoon C+NS/Ob,407,16,0
Omastar MS+RS/RB,676,24,63
Archeops WA+AP/Cr,825,0,116
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,632,8,47
Stoutland SdA+WC/Cr,446,16,0
Carracosta RTh+AP/BS,713,32,76
Porygon-Z LO+TA/Bl,727,40,81
Carracosta (Shadow) RTh+AP/BS,741,16,86
Relicanth WG+AT/AP,696,0,70
Obstagoon (Shadow) C+NS/CrC,455,0,0
Poliwrath MS+DyP/IP,365,16,0
Miltank RO+BS/Tb,657,0,56
Exeggutor (Shadow) Cf+SeB/P,758,0,92
Mr. Rime Cf+IP/TAx,721,0,79
Azelf Cf+Sw/FS,724,0,80
Exeggutor Cf+SeB/P,769,8,96
Oinkologne MSl+BS/TBl,451,24,0
Pyroar I+FmC/DP,651,0,54
Arboliva ML+EB/SeB,685,16,66
Gliscor WA+NS/Eq,490,8,0
Bouffalant MS+St/Mh,637,0,49
Reuniclus Ch+Psh/SB,758,0,92
Glaceon IS+Av/WP,882,0,136
Oinkologne (Female) MSl+BS/TBl,385,24,0
Porygon2 LO+TA/ZC,407,24,0
Vanilluxe A+Av/SiB,713,0,76
Reuniclus (Shadow) Ch+Psh/SB,778,8,99
Slowking Cf+S/Sc,589,0,32
Porygon-Z (Shadow) LO+TA/Bl,702,0,72
Slowbro (Shadow) Cf+S/IB,623,0,44
Medicham (Mega) PC+DyP/IP,867,0,131
Porygon2 (Shadow) LO+TA/ZC,491,24,0
Slowking (Shadow) Cf+S/P,623,0,44
Kangaskhan LK+Cr/St,530,0,11
Noivern AS+Hu/HW,797,0,106
Crabominable B+IP/BkB,651,0,54
Blissey Pd+WC/DG,808,0,110
Noivern (Shadow) AS+Hu/HW,775,32,98
Musharna CB+Psh/DG,671,0,61
Yanmega WA+AP/AA,867,0,131
Deoxys (Defense) C+RS/PB,581,0,29
Crobat (Shadow) AS+CP/AC,825,0,116
Braviary AS+BrB/CC,808,24,110
Braviary (Hisuian) AS+BrB/Fl,811,100,111
Crobat AS+CP/AC,744,0,87
Tornadus (Incarnate) AS+Hu/GK,758,24,92
Slaking Y+BS/Eq,851,0,125
Tornadus (Incarnate) (Shadow) AS+Hu/GK,772,0,97
Slaking (Shadow) Y+BS/Eq,828,0,117
Deoxys (Speed) CB+Sw/PB,679,8,64
Audino (Mega) Pd+DV/HB,873,0,133
Shaymin (Land) ZH+GK/SFl,839,0,121
