Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,520,5,8
Salamence DT+BrS/Fl,293,22,0
Volcanion I+Sc/EP,721,5,85
Primarina Ch+DV/HC,723,5,86
Pinsir (Mega) FC+XS/CC,241,8,0
Landorus (Therian) MS+SSt/SE,456,47,0
Enamorus (Therian) FW+Fl/M,697,5,76
Milotic DT+AT/Wr,544,33,17
Victini Cf+VC/Psh,353,47,0
Avalugg IF+Av/BS,601,33,39
Tapu Koko VS+Tb/NM,420,50,0
Snorlax (Shadow) L+BS/SP,570,5,27
Milotic (Shadow) DT+AT/Wr,669,5,65
Cetitan PS+Av/ISp,656,5,60
Pidgeot (Mega) WA+BrB/Tw,528,5,11
Ursaluna Tk+Sw/HH,463,5,0
Dondozo W+S/O,627,2,49
Empoleon (Shadow) MSo+HC/DrlP,645,5,56
Aurorus (Shadow) PS+WBI/MeB,565,5,25
Snorlax L+BS/SP,493,47,0
Cresselia PC+GK/M,432,13,0
Diancie (Mega) RTh+RS/M,539,5,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,598,100,38
Grimmsnarl SkP+FoP/PR,167,36,0
Keldeo (Resolute) LK+AJ/SeS,726,100,87
Necrozma SC+DP/O,209,50,0
Ursaluna (Shadow) Tk+Sw/HH,682,5,70
Regice (Shadow) LO+Bl/T,653,19,59
Articuno PS+TAx/AP,451,19,0
Cresselia (Shadow) PC+GK/M,502,13,1
Articuno (Shadow) PS+TAx/AP,640,5,54
Empoleon MSo+HC/FC,588,19,34
Urshifu (Rapid Strike) W+DyP/AJ,611,100,43
Kangaskhan (Mega) LK+BkB/O,648,33,57
Keldeo (Ordinary) LK+AJ/SSw,726,100,87
Altaria (Mega) DB+Ft/M,643,5,55
Feraligatr (Shadow) SC+HC/IB,549,5,19
Lopunny (Mega) LK+TP/SB,869,100,142
Mamoswine PS+ISp/HH,619,5,46
Thundurus (Incarnate) TS+Cr/T,664,5,63
Mamoswine (Shadow) PS+HH/ISp,402,36,0
Feraligatr SC+HC/IB,625,5,48
Tapu Fini WG+NM/S,695,19,75
Tapu Bulu BS+GK/NM,677,5,68
Samurott FC+HC/Mh,314,22,0
Samurott (Shadow) FC+HC/Mh,376,22,0
Enamorus (Incarnate) FW+Fl/DG,630,5,50
Swampert MS+HC/Eq,651,5,58
Armarouge I+Psh/HW,398,33,0
Glalie (Mega) PS+Av/SB,523,5,9
Hoopa (Unbound) Cf+DP/SB,101,50,0
Tornadus (Therian) A+BwS/Hu,452,5,0
Banette (Mega) SC+SB/T,572,100,28
Celebi Cf+SeB/LfS,425,2,0
Regigigas HPI+CrG/T,721,19,85
Skarmory (Mega) AS+SA/BrB/DrP+,394,5,0
Zapdos (Galarian) LK+Fl/BrB,713,100,82
Walrein (Shadow) PS+ISp/WP,664,5,63
Landorus (Incarnate) MS+RS/EP,671,5,66
Articuno (Galarian) PC+AP/BrB,656,5,60
Barbaracle FC+SE/CrC,682,5,70
Regice LO+T/Eq,611,2,43
Suicune IF+Sc/IB,606,2,41
Walrein PS+ISp/WP,700,5,77
Vaporeon WG+AT/LR,578,33,30
Hoopa A+SB/P,210,22,0
Hoopa (Confined) A+SB/P,210,22,0
Swampert (Shadow) MS+HC/Sl,557,5,22
Samurott (Hisuian) FC+SSw/DP,150,36,0
Gallade (Shadow) PC+LB/CC,609,5,42
Aurorus PS+WBI/Tb,635,5,52
Moltres (Shadow) WA+Fl/HW,570,5,27
Gallade PC+LB/CC,692,5,74
Slowking (Galarian) Ac+Psh/SB,625,5,48
Lapras (Shadow) Psy+SpA/IB,770,5,104
Regigigas (Shadow) HPR+CrG/T,723,5,86
Ursaring (Shadow) SC+Sw/CC,567,100,26
Suicune (Shadow) IF+Sc/IB,695,19,75
Moltres FS+Fl/Ov,723,5,86
Kingdra (Shadow) DB+Sw/S,417,36,0
Dudunsparce RO+BS/RS,671,5,66
Sharpedo (Mega) W+Cr/PF,207,36,0
Kingdra DB+Sw/S,682,5,70
Drampa DB+Sw/Fl,604,5,40
Celesteela AS+BS/Bd,619,2,46
Delphox FS+Psh/BB,381,5,0
Ursaring SC+Sw/CC,520,5,8
Delphox (Shadow) FS+Psh/BB,280,36,0
Espeon Cf+PsF/SB,278,36,0
Beartic PS+IP/Li,692,5,74
Bewear SC+SP/Pbk,760,100,100
Gardevoir Ch+TAx/SB,454,33,0
Diancie RTh+RS/M,734,5,90
Mesprit Cf+Sw/FS,557,16,22
Shaymin (Sky) ML+EB/GK,723,5,86
Lickilicky RO+BS/SB,744,5,94
Quaquaval LK+CC/AJ,885,100,148
Alakazam (Shadow) PC+FiP/SB,559,5,23
Gardevoir (Shadow) Ch+TAx/SB,502,33,1
Gliscor (Shadow) FC+NS/Acr,362,36,0
Blastoise RO+HC/IB,684,5,71
Oranguru Cf+BrS/TBl,651,2,58
Corviknight SdA+AC/IH,651,2,58
Tauros (Aqua) DK+AJ/TBl,807,100,118
Cryogonal IS+NS/TAx,729,5,88
Weavile Sn+Av/FB,630,5,50
Charizard DB+BB/DC,609,5,42
Mawile (Mega) FW+VG/IH,703,19,78
Wyrdeer Cf+WC/St,591,47,35
Corviknight (Shadow) SdA+AC/IH,609,2,42
Blastoise (Shadow) RO+HC/IB,609,5,42
Tentacruel Ac+Sc/Pbk,854,100,136
Weavile (Shadow) Sn+Av/FB,562,5,24
Darmanitan (Galarian) IF+Av/SP,682,5,70
Charizard (Shadow) DB+BB/DC,572,5,28
Tentacruel (Shadow) Ac+Sc/Pbk,848,100,134
Aerodactyl (Shadow) DB+RS/EP,643,50,55
Archeops (Shadow) WA+AP/Cr,786,100,110
Uxie Cf+Sw/T,619,58,46
Slowbro Cf+S/DrP,690,2,73
Aerodactyl DB+RS/EP,666,5,64
Lapras IS+S/IB,718,19,84
Alakazam PC+FiP/SB,656,5,60
Seismitoad MS+EP/IW,768,5,103
Obstagoon C+NS/Ob,692,2,74
Omastar MS+RS/RB,778,5,107
Archeops WA+AP/Cr,546,5,18
Poliwrath (Shadow) MS+DyP/IP,921,100,162
Omastar (Shadow) MS+RS/RB,755,5,98
Stoutland SdA+WC/Cr,750,5,96
Carracosta RTh+AP/BS,734,5,90
Porygon-Z LO+TA/Bl,609,5,42
Carracosta (Shadow) RTh+AP/BS,682,5,70
Relicanth WG+AT/AP,723,5,86
Obstagoon (Shadow) C+NS/CrC,716,5,83
Poliwrath MS+DyP/IP,835,100,129
Miltank RO+BS/Tb,736,5,91
Exeggutor (Shadow) Cf+SeB/P,651,19,58
Mr. Rime Cf+IP/TAx,482,47,0
Azelf Cf+Sw/FS,604,19,40
Exeggutor Cf+SeB/P,583,2,32
Oinkologne MSl+BS/TBl,703,5,78
Pyroar I+FmC/DP,580,5,31
Arboliva ML+EB/SeB,627,5,49
Gliscor WA+NS/Eq,658,5,61
Bouffalant MS+St/Mh,682,5,70
Reuniclus Ch+Psh/SB,409,33,0
Glaceon IS+Av/WP,757,5,99
Oinkologne (Female) MSl+BS/TBl,729,5,88
Porygon2 LO+TA/ZC,770,5,104
Vanilluxe A+Av/SiB,656,5,60
Reuniclus (Shadow) Ch+Psh/SB,488,33,0
Slowking Cf+S/Sc,690,2,73
Porygon-Z (Shadow) LO+TA/Bl,669,5,65
Slowbro (Shadow) Cf+S/IB,635,2,52
Medicham (Mega) PC+DyP/IP,744,5,94
Porygon2 (Shadow) LO+TA/ZC,614,5,44
Slowking (Shadow) Cf+S/P,635,2,52
Kangaskhan LK+Cr/St,768,5,103
Noivern AS+Hu/HW,791,5,112
Crabominable B+IP/BkB,877,100,145
Blissey Pd+WC/DG,812,100,120
Noivern (Shadow) AS+Hu/HW,757,5,99
Musharna CB+Psh/DG,630,30,50
Yanmega WA+AP/AA,692,5,74
Deoxys (Defense) C+RS/PB,697,30,76
Crobat (Shadow) AS+CP/AC,830,100,127
Braviary AS+BrB/CC,776,5,106
Braviary (Hisuian) AS+BrB/Fl,507,2,3
Crobat AS+CP/AC,822,100,124
Tornadus (Incarnate) AS+Hu/GK,757,5,99
Slaking Y+BS/Eq,828,19,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,100,82
Slaking (Shadow) Y+BS/Eq,802,5,116
Deoxys (Speed) CB+Sw/PB,572,47,28
Audino (Mega) Pd+DV/HB,854,2,136
Shaymin (Land) ZH+GK/SFl,854,47,136
