Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,705,1,103
Glalie (Mega) PS+Av/SB,401,46,0
Hoopa (Unbound) Cf+DP/SB,619,0,60
Tornadus (Therian) A+BwS/Hu,479,33,0
Banette (Mega) SC+SB/T,531,1,16
Celebi Cf+SeB/LfS,727,0,114
Regigigas HPI+CrG/T,519,0,10
Skarmory (Mega) AS+SA/BrB,667,0,84
Zapdos (Galarian) LK+Fl/BrB,715,12,108
Walrein (Shadow) PS+ISp/WP,320,46,0
Landorus (Incarnate) MS+RS/EP,659,8,80
Articuno (Galarian) PC+AP/BrB,723,0,112
Barbaracle FC+SE/CrC,852,0,177
Regice LO+T/Eq,752,0,127
Suicune IF+Sc/IB,583,0,42
Walrein PS+ISp/WP,476,29,0
Vaporeon WG+AT/LR,772,24,137
Hoopa A+SB/P,331,46,0
Hoopa (Confined) A+SB/P,331,46,0
Swampert (Shadow) MS+HC/Sl,754,0,128
Samurott (Hisuian) FC+SSw/DP,856,1,179
Gallade (Shadow) PC+LB/CC,665,1,83
Aurorus PS+WBI/Tb,557,13,29
Moltres (Shadow) WA+Fl/HW,559,1,30
Gallade PC+LB/CC,717,0,109
Slowking (Galarian) Ac+Psh/SB,888,0,195
Lapras (Shadow) Psy+SpA/IB,774,13,138
Regigigas (Shadow) HPR+CrG/T,713,13,107
Ursaring (Shadow) SC+Sw/CC,605,1,53
Suicune (Shadow) IF+Sc/IB,557,36,29
Moltres FS+Fl/Ov,820,1,161
Kingdra (Shadow) DB+Sw/S,737,100,119
Dudunsparce RO+BS/RS,657,45,79
Sharpedo (Mega) W+Cr/PF,774,1,138
Kingdra DB+Sw/S,749,100,125
Drampa DB+Sw/Fl,737,100,119
Celesteela AS+BS/Bd,635,3,68
Delphox FS+Psh/BB,842,1,172
Ursaring SC+Sw/CC,681,1,91
Delphox (Shadow) FS+Psh/BB,820,1,161
Espeon Cf+PsF/SB,539,1,20
Beartic PS+IP/Li,345,42,0
Bewear SC+SP/Pbk,476,45,0
Gardevoir Ch+TAx/SB,227,46,0
Diancie RTh+RS/M,661,3,81
Mesprit Cf+Sw/FS,725,0,113
Shaymin (Sky) ML+EB/GK,842,1,172
Lickilicky RO+BS/SB,663,0,82
Quaquaval LK+CC/AJ,842,0,172
Alakazam (Shadow) PC+FiP/SB,462,50,0
Gardevoir (Shadow) Ch+TAx/SB,194,26,0
Gliscor (Shadow) FC+NS/Acr,651,0,76
Blastoise RO+HC/IB,876,0,189
Oranguru Cf+BrS/TBl,521,49,11
Corviknight SdA+AC/IH,711,3,106
Tauros (Aqua) DK+AJ/TBl,852,0,177
Cryogonal IS+NS/TAx,667,5,84
Weavile Sn+Av/FB,509,1,5
Charizard DB+BB/DC,717,1,109
Mawile (Mega) FW+VG/IH,437,38,0
Wyrdeer Cf+WC/St,745,9,123
Corviknight (Shadow) SdA+AC/IH,768,12,135
Blastoise (Shadow) RO+HC/IB,864,1,183
Tentacruel Ac+Sc/Pbk,888,4,195
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,413,46,0
Charizard (Shadow) DB+BB/DC,647,1,74
Tentacruel (Shadow) Ac+Sc/Pbk,860,1,181
Aerodactyl (Shadow) DB+RS/EP,401,46,0
Archeops (Shadow) WA+AP/Cr,756,100,129
Uxie Cf+Sw/T,776,19,139
Slowbro Cf+S/DrP,780,0,141
Aerodactyl DB+RS/EP,585,1,43
Lapras IS+S/IB,689,29,95
Alakazam PC+FiP/SB,549,100,25
Seismitoad MS+EP/IW,597,1,49
Obstagoon C+NS/Ob,707,28,104
Omastar MS+RS/RB,764,0,133
Archeops WA+AP/Cr,569,1,35
Poliwrath (Shadow) MS+DyP/IP,747,0,124
Omastar (Shadow) MS+RS/RB,739,1,120
Stoutland SdA+WC/Cr,663,37,82
Carracosta RTh+AP/BS,745,0,123
Porygon-Z LO+TA/Bl,926,1,214
Carracosta (Shadow) RTh+AP/BS,725,1,113
Relicanth WG+AT/AP,768,40,135
Obstagoon (Shadow) C+NS/CrC,894,1,198
Poliwrath MS+DyP/IP,677,12,89
Miltank RO+BS/Tb,812,0,157
Exeggutor (Shadow) Cf+SeB/P,693,1,97
Mr. Rime Cf+IP/TAx,733,1,117
Azelf Cf+Sw/FS,709,1,105
Exeggutor Cf+SeB/P,741,1,121
Oinkologne MSl+BS/TBl,705,21,103
Pyroar I+FmC/DP,828,1,165
Arboliva ML+EB/SeB,776,25,139
Gliscor WA+NS/Eq,754,0,128
Bouffalant MS+St/Mh,764,0,133
Reuniclus Ch+Psh/SB,637,0,69
Glaceon IS+Av/WP,667,1,84
Oinkologne (Female) MSl+BS/TBl,647,33,74
Porygon2 LO+TA/ZC,910,37,206
Vanilluxe A+Av/SiB,667,1,84
Reuniclus (Shadow) Ch+Psh/SB,567,1,34
Slowking Cf+S/Sc,780,0,141
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Slowbro (Shadow) Cf+S/IB,756,1,129
Medicham (Mega) PC+DyP/IP,723,0,112
Porygon2 (Shadow) LO+TA/ZC,926,1,214
Slowking (Shadow) Cf+S/P,756,1,129
Kangaskhan LK+Cr/St,776,21,139
Noivern AS+Hu/HW,820,100,161
Crabominable B+IP/BkB,723,1,112
Blissey Pd+WC/DG,926,47,214
Noivern (Shadow) AS+Hu/HW,818,100,160
Musharna CB+Psh/DG,924,0,213
Yanmega WA+AP/AA,711,1,106
Deoxys (Defense) C+RS/PB,924,0,213
Crobat (Shadow) AS+CP/AC,798,1,150
Braviary AS+BrB/CC,782,1,142
Braviary (Hisuian) AS+BrB/Fl,798,1,150
Crobat AS+CP/AC,820,1,161
Tornadus (Incarnate) AS+Hu/GK,758,1,130
Slaking Y+BS/Eq,974,0,238
Tornadus (Incarnate) (Shadow) AS+Hu/GK,711,1,106
Slaking (Shadow) Y+BS/Eq,974,0,238
Deoxys (Speed) CB+Sw/PB,866,1,184
Audino (Mega) Pd+DV/HB,784,2,143
Shaymin (Land) ZH+GK/SFl,818,40,160
