Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,397,16,0
Ursaluna Tk+Sw/HH,718,0,75
Dondozo W+S/O,779,0,96
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Aurorus (Shadow) PS+WBI/MeB,590,0,31
Snorlax L+BS/SP,627,0,44
Cresselia PC+GK/M,595,0,33
Diancie (Mega) RTh+RS/M,578,0,27
Thundurus (Incarnate) (Shadow) TS+TP/Cr,616,0,40
Grimmsnarl SkP+FoP/PR,340,16,0
Keldeo (Resolute) LK+AJ/SeS,787,0,99
Necrozma SC+DP/O,395,4,0
Ursaluna (Shadow) Tk+Sw/HH,735,40,81
Regice (Shadow) LO+Bl/T,456,28,0
Articuno PS+TAx/AP,526,12,9
Cresselia (Shadow) PC+GK/M,540,0,14
Articuno (Shadow) PS+TAx/AP,204,60,0
Empoleon MSo+HC/FC,747,4,85
Urshifu (Rapid Strike) W+DyP/AJ,752,0,87
Kangaskhan (Mega) LK+BkB/O,531,0,11
Keldeo (Ordinary) LK+AJ/SSw,802,0,104
Altaria (Mega) DB+Ft/M,283,36,0
Feraligatr (Shadow) SC+HC/IB,283,60,0
Lopunny (Mega) LK+TP/SB,909,0,141
Mamoswine PS+ISp/HH,500,8,0
Thundurus (Incarnate) TS+Cr/T,662,0,56
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Feraligatr SC+HC/IB,691,0,66
Tapu Fini WG+NM/S,529,0,10
Tapu Bulu BS+GK/NM,366,4,0
Samurott FC+HC/Mh,260,60,0
Samurott (Shadow) FC+HC/Mh,260,60,0
Enamorus (Incarnate) FW+Fl/DG,236,16,0
Swampert MS+HC/Eq,677,0,61
Armarouge I+Psh/HW,630,32,45
Glalie (Mega) PS+Av/SB,764,0,91
Hoopa (Unbound) Cf+DP/SB,793,8,101
Tornadus (Therian) A+BwS/Hu,694,0,67
Banette (Mega) SC+SB/T,619,0,41
Celebi Cf+SeB/LfS,654,20,53
Regigigas HPI+CrG/T,677,0,61
Skarmory (Mega) AS+SA/BrB,811,0,107
Zapdos (Galarian) LK+Fl/BrB,706,0,71
Walrein (Shadow) PS+ISp/WP,540,8,14
Landorus (Incarnate) MS+RS/EP,478,4,0
Articuno (Galarian) PC+AP/BrB,811,0,107
Barbaracle FC+SE/CrC,796,12,102
Regice LO+T/Eq,738,0,82
Suicune IF+Sc/IB,651,32,52
Walrein PS+ISp/WP,578,8,27
Vaporeon WG+AT/LR,784,0,98
Hoopa A+SB/P,578,4,27
Hoopa (Confined) A+SB/P,578,4,27
Swampert (Shadow) MS+HC/Sl,601,40,35
Samurott (Hisuian) FC+SSw/DP,813,0,108
Gallade (Shadow) PC+LB/CC,700,0,69
Aurorus PS+WBI/Tb,654,0,53
Moltres (Shadow) WA+Fl/HW,598,0,34
Gallade PC+LB/CC,764,4,91
Slowking (Galarian) Ac+Psh/SB,497,28,0
Lapras (Shadow) Psy+SpA/IB,851,0,121
Regigigas (Shadow) HPR+CrG/T,787,12,99
Ursaring (Shadow) SC+Sw/CC,619,0,41
Suicune (Shadow) IF+Sc/IB,694,4,67
Moltres FS+Fl/Ov,857,0,123
Kingdra (Shadow) DB+Sw/S,662,0,56
Dudunsparce RO+BS/RS,683,36,63
Sharpedo (Mega) W+Cr/PF,848,0,120
Kingdra DB+Sw/S,729,4,79
Drampa DB+Sw/Fl,645,0,50
Celesteela AS+BS/Bd,697,0,68
Delphox FS+Psh/BB,691,16,66
Ursaring SC+Sw/CC,671,0,59
Delphox (Shadow) FS+Psh/BB,720,0,76
Espeon Cf+PsF/SB,752,0,87
Beartic PS+IP/Li,555,0,19
Bewear SC+SP/Pbk,770,20,93
Gardevoir Ch+TAx/SB,444,0,0
Diancie RTh+RS/M,735,0,81
Mesprit Cf+Sw/FS,648,36,51
Shaymin (Sky) ML+EB/GK,718,12,75
Lickilicky RO+BS/SB,674,0,60
Quaquaval LK+CC/AJ,796,0,102
Alakazam (Shadow) PC+FiP/SB,511,4,4
Gardevoir (Shadow) Ch+TAx/SB,461,0,0
Gliscor (Shadow) FC+NS/Acr,381,32,0
Blastoise RO+HC/IB,822,0,111
Oranguru Cf+BrS/TBl,755,0,88
Corviknight SdA+AC/IH,715,0,74
Tauros (Aqua) DK+AJ/TBl,825,0,112
Cryogonal IS+NS/TAx,511,32,4
Weavile Sn+Av/FB,854,0,122
Charizard DB+BB/DC,779,0,96
Mawile (Mega) FW+VG/IH,613,0,39
Wyrdeer Cf+WC/St,767,8,92
Corviknight (Shadow) SdA+AC/IH,767,0,92
Blastoise (Shadow) RO+HC/IB,805,20,105
Tentacruel Ac+Sc/Pbk,845,0,119
Weavile (Shadow) Sn+Av/FB,834,0,115
Darmanitan (Galarian) IF+Av/SP,677,0,61
Charizard (Shadow) DB+BB/DC,706,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,845,0,119
Aerodactyl (Shadow) DB+RS/EP,741,4,83
Archeops (Shadow) WA+AP/Cr,822,0,111
Uxie Cf+Sw/T,683,20,63
Slowbro Cf+S/DrP,805,0,105
Aerodactyl DB+RS/EP,625,20,43
Lapras IS+S/IB,712,12,73
Alakazam PC+FiP/SB,822,12,111
Seismitoad MS+EP/IW,613,20,39
Obstagoon C+NS/Ob,851,8,121
Omastar MS+RS/RB,793,4,101
Archeops WA+AP/Cr,851,0,121
Poliwrath (Shadow) MS+DyP/IP,761,0,90
Omastar (Shadow) MS+RS/RB,938,0,151
Stoutland SdA+WC/Cr,671,20,59
Carracosta RTh+AP/BS,837,8,116
Porygon-Z LO+TA/Bl,936,0,150
Carracosta (Shadow) RTh+AP/BS,822,0,111
Relicanth WG+AT/AP,860,12,124
Obstagoon (Shadow) C+NS/CrC,909,0,141
Poliwrath MS+DyP/IP,787,0,99
Miltank RO+BS/Tb,741,0,83
Exeggutor (Shadow) Cf+SeB/P,750,0,86
Mr. Rime Cf+IP/TAx,662,20,56
Azelf Cf+Sw/FS,723,0,77
Exeggutor Cf+SeB/P,758,0,89
Oinkologne MSl+BS/TBl,758,16,89
Pyroar I+FmC/DP,892,0,135
Arboliva ML+EB/SeB,880,12,131
Gliscor WA+NS/Eq,625,8,43
Bouffalant MS+St/Mh,639,40,48
Reuniclus Ch+Psh/SB,677,20,61
Glaceon IS+Av/WP,773,0,94
Oinkologne (Female) MSl+BS/TBl,750,28,86
Porygon2 LO+TA/ZC,802,20,104
Vanilluxe A+Av/SiB,752,0,87
Reuniclus (Shadow) Ch+Psh/SB,671,0,59
Slowking Cf+S/Sc,892,0,135
Porygon-Z (Shadow) LO+TA/Bl,875,0,129
Slowbro (Shadow) Cf+S/IB,875,0,129
Medicham (Mega) PC+DyP/IP,773,0,94
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Slowking (Shadow) Cf+S/P,875,0,129
Kangaskhan LK+Cr/St,927,16,147
Noivern AS+Hu/HW,857,0,123
Crabominable B+IP/BkB,915,0,143
Blissey Pd+WC/DG,875,0,129
Noivern (Shadow) AS+Hu/HW,834,8,115
Musharna CB+Psh/DG,723,36,77
Yanmega WA+AP/AA,726,0,78
Deoxys (Defense) C+RS/PB,805,0,105
Crobat (Shadow) AS+CP/AC,723,0,77
Braviary AS+BrB/CC,854,4,122
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Crobat AS+CP/AC,764,0,91
Tornadus (Incarnate) AS+Hu/GK,811,0,107
Slaking Y+BS/Eq,828,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,0,91
Slaking (Shadow) Y+BS/Eq,799,36,103
Deoxys (Speed) CB+Sw/PB,851,0,121
Audino (Mega) Pd+DV/HB,703,0,70
Shaymin (Land) ZH+GK/SFl,909,0,141
