Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,675,20,55
Sceptile (Mega) FC+LB/DC,496,14,0
Dragonite DB+TP/SP,761,30,82
Rayquaza DT+BkS/DrA,659,14,50
Ho-Oh (Shadow) I+BrB/SF,229,64,0
Mewtwo (Armored) Cf+Pst/DyP,367,52,0
Golisopod FC+XS/AJ,691,4,60
Salamence DT+BrS/Fl,732,14,73
Volcanion I+Sc/EP,244,64,0
Primarina Ch+DV/HC,557,4,18
Pinsir (Mega) FC+XS/CC,681,4,57
Landorus (Therian) MS+SSt/SE,97,64,0
Enamorus (Therian) FW+Fl/M,515,4,5
Milotic DT+AT/Wr,805,4,96
Victini Cf+VC/Psh,358,4,0
Avalugg IF+Av/BS,396,36,0
Tapu Koko VS+Tb/NM,500,62,0
Snorlax (Shadow) L+BS/SP,430,36,0
Milotic (Shadow) DT+AT/Wr,777,4,87
Cetitan PS+Av/ISp,419,20,0
Pidgeot (Mega) WA+BrB/Tw,824,14,102
Ursaluna Tk+Sw/HH,238,30,0
Dondozo W+S/O,643,20,45
Empoleon (Shadow) MSo+HC/DrlP,592,4,29
Aurorus (Shadow) PS+WBI/MeB,468,4,0
Snorlax L+BS/SP,361,36,0
Cresselia PC+GK/M,463,2,0
Diancie (Mega) RTh+RS/M,694,4,61
Thundurus (Incarnate) (Shadow) TS+TP/Cr,748,14,78
Grimmsnarl SkP+FoP/PR,761,14,82
Keldeo (Resolute) LK+AJ/SeS,665,14,52
Necrozma SC+DP/O,466,36,0
Ursaluna (Shadow) Tk+Sw/HH,283,30,0
Regice (Shadow) LO+Bl/T,415,36,0
Articuno PS+TAx/AP,729,4,72
Cresselia (Shadow) PC+GK/M,365,36,0
Articuno (Shadow) PS+TAx/AP,675,4,55
Empoleon MSo+HC/FC,659,4,50
Urshifu (Rapid Strike) W+DyP/AJ,570,14,22
Kangaskhan (Mega) LK+BkB/O,646,2,46
Keldeo (Ordinary) LK+AJ/SSw,665,14,52
Altaria (Mega) DB+Ft/M,515,46,5
Feraligatr (Shadow) SC+HC/IB,595,14,30
Lopunny (Mega) LK+TP/SB,595,14,30
Mamoswine PS+ISp/HH,313,14,0
Thundurus (Incarnate) TS+Cr/T,710,4,66
Mamoswine (Shadow) PS+HH/ISp,372,14,0
Feraligatr SC+HC/IB,662,4,51
Tapu Fini WG+NM/S,652,4,48
Tapu Bulu BS+GK/NM,388,46,0
Samurott FC+HC/Mh,665,14,52
Samurott (Shadow) FC+HC/Mh,621,14,38
Enamorus (Incarnate) FW+Fl/DG,547,14,15
Swampert MS+HC/Eq,318,14,0
Armarouge I+Psh/HW,585,20,27
Glalie (Mega) PS+Av/SB,538,4,12
Hoopa (Unbound) Cf+DP/SB,191,64,0
Tornadus (Therian) A+BwS/Hu,703,4,64
Banette (Mega) SC+SB/T,172,48,0
Celebi Cf+SeB/LfS,273,14,0
Regigigas HPI+CrG/T,396,20,0
Skarmory (Mega) AS+SA/BrB,888,4,122
Zapdos (Galarian) LK+Fl/BrB,738,14,75
Walrein (Shadow) PS+ISp/WP,656,14,49
Landorus (Incarnate) MS+RS/EP,81,48,0
Articuno (Galarian) PC+AP/BrB,719,4,69
Barbaracle FC+SE/CrC,636,14,43
Regice LO+T/Eq,343,36,0
Suicune IF+Sc/IB,847,4,109
Walrein PS+ISp/WP,713,4,67
Vaporeon WG+AT/LR,700,4,63
Hoopa A+SB/P,191,64,0
Hoopa (Confined) A+SB/P,191,64,0
Swampert (Shadow) MS+HC/Sl,380,14,0
Samurott (Hisuian) FC+SSw/DP,754,14,80
Gallade (Shadow) PC+LB/CC,662,14,51
Aurorus PS+WBI/Tb,500,52,0
Moltres (Shadow) WA+Fl/HW,605,4,33
Gallade PC+LB/CC,700,14,63
Slowking (Galarian) Ac+Psh/SB,469,20,0
Lapras (Shadow) Psy+SpA/IB,636,4,43
Regigigas (Shadow) HPR+CrG/T,482,20,0
Ursaring (Shadow) SC+Sw/CC,656,14,49
Suicune (Shadow) IF+Sc/IB,821,4,101
Moltres FS+Fl/Ov,640,4,44
Kingdra (Shadow) DB+Sw/S,665,14,52
Dudunsparce RO+BS/RS,550,52,16
Sharpedo (Mega) W+Cr/PF,544,4,14
Kingdra DB+Sw/S,751,14,79
Drampa DB+Sw/Fl,726,14,71
Celesteela AS+BS/Bd,805,4,96
Delphox FS+Psh/BB,182,64,0
Ursaring SC+Sw/CC,713,4,67
Delphox (Shadow) FS+Psh/BB,219,64,0
Espeon Cf+PsF/SB,214,64,0
Beartic PS+IP/Li,675,4,55
Bewear SC+SP/Pbk,726,14,71
Gardevoir Ch+TAx/SB,792,4,92
Diancie RTh+RS/M,468,20,0
Mesprit Cf+Sw/FS,363,14,0
Shaymin (Sky) ML+EB/GK,445,4,0
Lickilicky RO+BS/SB,455,36,0
Quaquaval LK+CC/AJ,687,14,59
Alakazam (Shadow) PC+FiP/SB,503,4,1
Gardevoir (Shadow) Ch+TAx/SB,761,14,82
Gliscor (Shadow) FC+NS/Acr,531,12,10
Blastoise RO+HC/IB,745,4,77
Oranguru Cf+BrS/TBl,538,62,12
Corviknight SdA+AC/IH,745,4,77
Tauros (Aqua) DK+AJ/TBl,735,14,74
Cryogonal IS+NS/TAx,485,36,0
Weavile Sn+Av/FB,652,14,48
Charizard DB+BB/DC,617,4,37
Mawile (Mega) FW+VG/IH,757,4,81
Wyrdeer Cf+WC/St,700,4,63
Corviknight (Shadow) SdA+AC/IH,665,4,52
Blastoise (Shadow) RO+HC/IB,694,14,61
Tentacruel Ac+Sc/Pbk,646,4,46
Weavile (Shadow) Sn+Av/FB,595,14,30
Darmanitan (Galarian) IF+Av/SP,221,64,0
Charizard (Shadow) DB+BB/DC,503,4,1
Tentacruel (Shadow) Ac+Sc/Pbk,563,4,20
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Archeops (Shadow) WA+AP/Cr,608,14,34
Uxie Cf+Sw/T,585,2,27
Slowbro Cf+S/DrP,824,4,102
Aerodactyl DB+RS/EP,726,14,71
Lapras IS+S/IB,716,4,68
Alakazam PC+FiP/SB,707,4,65
Seismitoad MS+EP/IW,382,30,0
Obstagoon C+NS/Ob,691,62,60
Omastar MS+RS/RB,697,14,62
Archeops WA+AP/Cr,675,14,55
Poliwrath (Shadow) MS+DyP/IP,757,14,81
Omastar (Shadow) MS+RS/RB,633,14,42
Stoutland SdA+WC/Cr,671,20,54
Carracosta RTh+AP/BS,722,14,70
Porygon-Z LO+TA/Bl,202,64,0
Carracosta (Shadow) RTh+AP/BS,675,14,55
Relicanth WG+AT/AP,710,4,66
Obstagoon (Shadow) C+NS/CrC,815,14,99
Poliwrath MS+DyP/IP,783,14,89
Miltank RO+BS/Tb,643,52,45
Exeggutor (Shadow) Cf+SeB/P,456,14,0
Mr. Rime Cf+IP/TAx,585,20,27
Azelf Cf+Sw/FS,592,4,29
Exeggutor Cf+SeB/P,456,46,0
Oinkologne MSl+BS/TBl,497,20,0
Pyroar I+FmC/DP,621,4,38
Arboliva ML+EB/SeB,413,46,0
Gliscor WA+NS/Eq,310,14,0
Bouffalant MS+St/Mh,566,36,21
Reuniclus Ch+Psh/SB,605,20,33
Glaceon IS+Av/WP,550,4,16
Oinkologne (Female) MSl+BS/TBl,452,20,0
Porygon2 LO+TA/ZC,757,20,81
Vanilluxe A+Av/SiB,573,4,23
Reuniclus (Shadow) Ch+Psh/SB,579,4,25
Slowking Cf+S/Sc,834,4,105
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Slowbro (Shadow) Cf+S/IB,808,14,97
Medicham (Mega) PC+DyP/IP,770,14,85
Porygon2 (Shadow) LO+TA/ZC,684,4,58
Slowking (Shadow) Cf+S/P,808,14,97
Kangaskhan LK+Cr/St,630,36,41
Noivern AS+Hu/HW,745,14,77
Crabominable B+IP/BkB,722,14,70
Blissey Pd+WC/DG,662,0,51
Noivern (Shadow) AS+Hu/HW,694,14,61
Musharna CB+Psh/DG,557,52,18
Yanmega WA+AP/AA,754,14,80
Deoxys (Defense) C+RS/PB,738,2,75
Crobat (Shadow) AS+CP/AC,668,14,53
Braviary AS+BrB/CC,738,14,75
Braviary (Hisuian) AS+BrB/Fl,757,14,81
Crobat AS+CP/AC,722,4,70
Tornadus (Incarnate) AS+Hu/GK,888,14,122
Slaking Y+BS/Eq,388,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,14,117
Slaking (Shadow) Y+BS/Eq,474,20,0
Deoxys (Speed) CB+Sw/PB,732,4,73
Audino (Mega) Pd+DV/HB,719,2,69
Shaymin (Land) ZH+GK/SFl,570,12,22
