Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanmega WA+AP/AA,687,5,61
Deoxys (Defense) C+RS/PB,766,10,87
Crobat (Shadow) AS+CP/AC,610,15,36
Braviary AS+BrB/CC,323,15,0
Braviary (Hisuian) AS+BrB/Fl,877,5,123
Crobat AS+CP/AC,488,35,0
Tornadus (Incarnate) AS+Hu/GK,668,0,55
Slaking Y+BS/Eq,604,5,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,5,108
Slaking (Shadow) Y+BS/Eq,533,0,11
Deoxys (Speed) CB+Sw/PB,736,5,77
Audino (Mega) Pd+DV/HB,708,0,68
Shaymin (Land) ZH+GK/SFl,693,45,63
