Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,620,23,41
Cresselia (Shadow) PC+GK/M,322,23,0
Articuno (Shadow) PS+TAx/AP,700,15,68
Empoleon MSo+HC/FC,424,9,0
Urshifu (Rapid Strike) W+DyP/AJ,390,1,0
Kangaskhan (Mega) LK+BkB/O,223,50,0
Keldeo (Ordinary) LK+AJ/SSw,276,2,0
Altaria (Mega) DB+Ft/M,344,28,0
Feraligatr (Shadow) SC+HC/IB,466,41,0
Lopunny (Mega) LK+TP/SB,265,37,0
Mamoswine PS+ISp/HH,547,10,16
Thundurus (Incarnate) TS+Cr/T,382,24,0
Mamoswine (Shadow) PS+HH/ISp,455,24,0
Feraligatr SC+HC/IB,567,14,23
Tapu Fini WG+NM/S,555,5,19
Tapu Bulu BS+GK/NM,194,11,0
Samurott FC+HC/Mh,381,28,0
Samurott (Shadow) FC+HC/Mh,273,37,0
Enamorus (Incarnate) FW+Fl/DG,505,15,2
Swampert MS+HC/Eq,393,23,0
Armarouge I+Psh/HW,460,50,0
Glalie (Mega) PS+Av/SB,664,10,56
Hoopa (Unbound) Cf+DP/SB,605,10,36
Tornadus (Therian) A+BwS/Hu,373,15,0
Banette (Mega) SC+SB/T,364,24,0
Celebi Cf+SeB/LfS,266,2,0
Regigigas HPI+CrG/T,376,23,0
Skarmory (Mega) AS+SA/BrB,459,10,0
Zapdos (Galarian) LK+Fl/BrB,263,24,0
Walrein (Shadow) PS+ISp/WP,597,1,33
Landorus (Incarnate) MS+RS/EP,605,10,36
Articuno (Galarian) PC+AP/BrB,301,24,0
Barbaracle FC+SE/CrC,459,10,0
Regice LO+T/Eq,386,36,0
Suicune IF+Sc/IB,597,4,33
Walrein PS+ISp/WP,673,1,59
Vaporeon WG+AT/LR,588,5,30
Hoopa A+SB/P,331,37,0
Hoopa (Confined) A+SB/P,331,37,0
Swampert (Shadow) MS+HC/Sl,370,41,0
Samurott (Hisuian) FC+SSw/DP,419,15,0
Gallade (Shadow) PC+LB/CC,324,24,0
Aurorus PS+WBI/Tb,614,10,39
Moltres (Shadow) WA+Fl/HW,802,11,103
Gallade PC+LB/CC,262,24,0
Slowking (Galarian) Ac+Psh/SB,340,15,0
Lapras (Shadow) Psy+SpA/IB,652,1,52
Regigigas (Shadow) HPR+CrG/T,366,41,0
Ursaring (Shadow) SC+Sw/CC,611,15,38
Suicune (Shadow) IF+Sc/IB,644,5,49
Moltres FS+Fl/Ov,811,24,106
Kingdra (Shadow) DB+Sw/S,253,28,0
Dudunsparce RO+BS/RS,440,23,0
Sharpedo (Mega) W+Cr/PF,547,15,16
Kingdra DB+Sw/S,432,19,0
Drampa DB+Sw/Fl,398,2,0
Celesteela AS+BS/Bd,405,36,0
Delphox FS+Psh/BB,641,10,48
Ursaring SC+Sw/CC,360,50,0
Delphox (Shadow) FS+Psh/BB,832,11,113
Espeon Cf+PsF/SB,362,37,0
Beartic PS+IP/Li,626,10,43
Bewear SC+SP/Pbk,255,50,0
Gardevoir Ch+TAx/SB,605,10,36
Diancie RTh+RS/M,714,10,73
Mesprit Cf+Sw/FS,421,10,0
Shaymin (Sky) ML+EB/GK,263,24,0
Lickilicky RO+BS/SB,588,9,30
Quaquaval LK+CC/AJ,370,15,0
Alakazam (Shadow) PC+FiP/SB,508,2,3
Gardevoir (Shadow) Ch+TAx/SB,541,10,14
Gliscor (Shadow) FC+NS/Acr,414,24,0
Blastoise RO+HC/IB,588,5,30
Oranguru Cf+BrS/TBl,354,28,0
Corviknight SdA+AC/IH,454,49,0
Tauros (Aqua) DK+AJ/TBl,344,41,0
Cryogonal IS+NS/TAx,638,1,47
Weavile Sn+Av/FB,714,2,73
Charizard DB+BB/DC,802,11,103
Mawile (Mega) FW+VG/IH,626,10,43
Wyrdeer Cf+WC/St,312,37,0
Corviknight (Shadow) SdA+AC/IH,497,36,0
Blastoise (Shadow) RO+HC/IB,632,1,45
Tentacruel Ac+Sc/Pbk,456,14,0
Weavile (Shadow) Sn+Av/FB,655,2,53
Darmanitan (Galarian) IF+Av/SP,791,2,99
Charizard (Shadow) DB+BB/DC,802,11,103
Tentacruel (Shadow) Ac+Sc/Pbk,608,1,37
Aerodactyl (Shadow) DB+RS/EP,802,11,103
Archeops (Shadow) WA+AP/Cr,770,11,92
Uxie Cf+Sw/T,362,36,0
Slowbro Cf+S/DrP,394,14,0
Aerodactyl DB+RS/EP,608,24,37
Lapras IS+S/IB,705,5,70
Alakazam PC+FiP/SB,529,15,10
Seismitoad MS+EP/IW,449,23,0
Obstagoon C+NS/Ob,397,14,0
Omastar MS+RS/RB,600,36,34
Archeops WA+AP/Cr,802,11,103
Poliwrath (Shadow) MS+DyP/IP,365,15,0
Omastar (Shadow) MS+RS/RB,369,50,0
Stoutland SdA+WC/Cr,474,10,0
Carracosta RTh+AP/BS,514,49,5
Porygon-Z LO+TA/Bl,393,28,0
Carracosta (Shadow) RTh+AP/BS,567,10,23
Relicanth WG+AT/AP,644,9,49
Obstagoon (Shadow) C+NS/CrC,573,23,25
Poliwrath MS+DyP/IP,419,14,0
Miltank RO+BS/Tb,497,1,0
Exeggutor (Shadow) Cf+SeB/P,286,24,0
Mr. Rime Cf+IP/TAx,600,10,34
Azelf Cf+Sw/FS,511,10,4
Exeggutor Cf+SeB/P,389,2,0
Oinkologne MSl+BS/TBl,388,41,0
Pyroar I+FmC/DP,835,24,114
Arboliva ML+EB/SeB,214,11,0
Gliscor WA+NS/Eq,732,10,79
Bouffalant MS+St/Mh,594,1,32
Reuniclus Ch+Psh/SB,538,1,13
Glaceon IS+Av/WP,670,10,58
Oinkologne (Female) MSl+BS/TBl,421,23,0
Porygon2 LO+TA/ZC,283,24,0
Vanilluxe A+Av/SiB,579,10,27
Reuniclus (Shadow) Ch+Psh/SB,502,10,1
Slowking Cf+S/Sc,476,14,0
Porygon-Z (Shadow) LO+TA/Bl,373,50,0
Slowbro (Shadow) Cf+S/IB,552,1,18
Medicham (Mega) PC+DyP/IP,320,50,0
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Slowking (Shadow) Cf+S/P,520,1,7
Kangaskhan LK+Cr/St,629,1,44
Noivern AS+Hu/HW,555,41,19
Crabominable B+IP/BkB,567,10,23
Blissey Pd+WC/DG,532,7,11
Noivern (Shadow) AS+Hu/HW,758,2,88
Musharna CB+Psh/DG,435,49,0
Yanmega WA+AP/AA,652,37,52
Deoxys (Defense) C+RS/PB,658,9,54
Crobat (Shadow) AS+CP/AC,676,2,60
Braviary AS+BrB/CC,738,10,81
Braviary (Hisuian) AS+BrB/Fl,547,10,16
Crobat AS+CP/AC,682,10,62
Tornadus (Incarnate) AS+Hu/GK,705,10,70
Slaking Y+BS/Eq,623,9,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,2,70
Slaking (Shadow) Y+BS/Eq,764,1,90
Deoxys (Speed) CB+Sw/PB,638,10,47
Audino (Mega) Pd+DV/HB,708,0,71
Shaymin (Land) ZH+GK/SFl,735,5,80
