Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,188,53,0
Rayquaza DT+BkS/DrA,94,55,0
Ho-Oh (Shadow) I+BrB/SF,242,3,0
Mewtwo (Armored) Cf+Pst/DyP,328,21,0
Golisopod FC+XS/AJ,277,21,0
Salamence DT+BrS/Fl,77,26,0
Volcanion I+Sc/EP,576,3,28
Primarina Ch+DV/HC,570,30,26
Pinsir (Mega) FC+XS/CC,214,55,0
Landorus (Therian) MS+SSt/SE,377,50,0
Enamorus (Therian) FW+Fl/M,220,3,0
Milotic DT+AT/Wr,358,12,0
Victini Cf+VC/Psh,668,3,62
Avalugg IF+Av/BS,79,40,0
Tapu Koko VS+Tb/NM,750,3,92
Snorlax (Shadow) L+BS/SP,521,5,8
Milotic (Shadow) DT+AT/Wr,438,3,0
Cetitan PS+Av/ISp,101,8,0
Pidgeot (Mega) WA+BrB/Tw,102,53,0
Ursaluna Tk+Sw/HH,344,3,0
Dondozo W+S/O,319,12,0
Empoleon (Shadow) MSo+HC/DrlP,300,35,0
Aurorus (Shadow) PS+WBI/MeB,197,17,0
Snorlax L+BS/SP,546,5,17
Cresselia PC+GK/M,461,7,0
Diancie (Mega) RTh+RS/M,283,26,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,414,21,0
Grimmsnarl SkP+FoP/PR,625,3,46
Keldeo (Resolute) LK+AJ/SeS,175,44,0
Necrozma SC+DP/O,426,12,0
Ursaluna (Shadow) Tk+Sw/HH,385,3,0
Regice (Shadow) LO+Bl/T,380,21,0
Articuno PS+TAx/AP,77,51,0
Cresselia (Shadow) PC+GK/M,581,7,30
Articuno (Shadow) PS+TAx/AP,61,24,0
Empoleon MSo+HC/FC,258,35,0
Urshifu (Rapid Strike) W+DyP/AJ,134,17,0
Kangaskhan (Mega) LK+BkB/O,831,5,122
Keldeo (Ordinary) LK+AJ/SSw,175,44,0
Altaria (Mega) DB+Ft/M,454,39,0
Feraligatr (Shadow) SC+HC/IB,174,35,0
Lopunny (Mega) LK+TP/SB,521,5,8
Mamoswine PS+ISp/HH,130,49,0
Thundurus (Incarnate) TS+Cr/T,382,30,0
Mamoswine (Shadow) PS+HH/ISp,106,6,0
Feraligatr SC+HC/IB,174,35,0
Tapu Fini WG+NM/S,420,21,0
Tapu Bulu BS+GK/NM,289,12,0
Samurott FC+HC/Mh,180,53,0
Samurott (Shadow) FC+HC/Mh,198,35,0
Enamorus (Incarnate) FW+Fl/DG,110,53,0
Swampert MS+HC/Eq,194,71,0
Armarouge I+Psh/HW,614,3,42
Glalie (Mega) PS+Av/SB,119,40,0
Hoopa (Unbound) Cf+DP/SB,210,44,0
Tornadus (Therian) A+BwS/Hu,91,39,0
Banette (Mega) SC+SB/T,625,3,46
Celebi Cf+SeB/LfS,223,3,0
Regigigas HPI+CrG/T,85,49,0
Skarmory (Mega) AS+SA/BrB,578,5,29
Zapdos (Galarian) LK+Fl/BrB,306,71,0
Walrein (Shadow) PS+ISp/WP,141,58,0
Landorus (Incarnate) MS+RS/EP,364,32,0
Articuno (Galarian) PC+AP/BrB,287,3,0
Barbaracle FC+SE/CrC,804,3,112
Regice LO+T/Eq,774,5,101
Suicune IF+Sc/IB,94,8,0
Walrein PS+ISp/WP,134,1,0
Vaporeon WG+AT/LR,142,53,0
Hoopa A+SB/P,576,3,28
Hoopa (Confined) A+SB/P,576,3,28
Swampert (Shadow) MS+HC/Sl,538,3,14
Samurott (Hisuian) FC+SSw/DP,809,3,114
Gallade (Shadow) PC+LB/CC,586,3,32
Aurorus PS+WBI/Tb,182,1,0
Moltres (Shadow) WA+Fl/HW,344,3,0
Gallade PC+LB/CC,660,3,59
Slowking (Galarian) Ac+Psh/SB,665,3,61
Lapras (Shadow) Psy+SpA/IB,430,3,0
Regigigas (Shadow) HPR+CrG/T,578,5,29
Ursaring (Shadow) SC+Sw/CC,554,3,20
Suicune (Shadow) IF+Sc/IB,111,49,0
Moltres FS+Fl/Ov,341,39,0
Kingdra (Shadow) DB+Sw/S,189,35,0
Dudunsparce RO+BS/RS,557,5,21
Sharpedo (Mega) W+Cr/PF,194,58,0
Kingdra DB+Sw/S,189,35,0
Drampa DB+Sw/Fl,570,3,26
Celesteela AS+BS/Bd,448,41,0
Delphox FS+Psh/BB,665,3,61
Ursaring SC+Sw/CC,627,3,47
Delphox (Shadow) FS+Psh/BB,605,3,39
Espeon Cf+PsF/SB,221,44,0
Beartic PS+IP/Li,115,49,0
Bewear SC+SP/Pbk,722,5,82
Gardevoir Ch+TAx/SB,557,3,21
Diancie RTh+RS/M,654,3,57
Mesprit Cf+Sw/FS,421,21,0
Shaymin (Sky) ML+EB/GK,57,39,0
Lickilicky RO+BS/SB,657,5,58
Quaquaval LK+CC/AJ,516,3,6
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gardevoir (Shadow) Ch+TAx/SB,227,53,0
Gliscor (Shadow) FC+NS/Acr,240,21,0
Blastoise RO+HC/IB,155,53,0
Oranguru Cf+BrS/TBl,508,5,3
Corviknight SdA+AC/IH,635,0,50
Tauros (Aqua) DK+AJ/TBl,573,3,27
Cryogonal IS+NS/TAx,110,8,0
Weavile Sn+Av/FB,222,53,0
Charizard DB+BB/DC,369,21,0
Mawile (Mega) FW+VG/IH,665,3,61
Wyrdeer Cf+WC/St,668,3,62
Corviknight (Shadow) SdA+AC/IH,725,5,83
Blastoise (Shadow) RO+HC/IB,205,53,0
Tentacruel Ac+Sc/Pbk,855,3,131
Weavile (Shadow) Sn+Av/FB,277,53,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Charizard (Shadow) DB+BB/DC,407,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,809,3,114
Aerodactyl (Shadow) DB+RS/EP,398,3,0
Archeops (Shadow) WA+AP/Cr,213,53,0
Uxie Cf+Sw/T,423,57,0
Slowbro Cf+S/DrP,327,3,0
Aerodactyl DB+RS/EP,366,12,0
Lapras IS+S/IB,126,35,0
Alakazam PC+FiP/SB,519,3,7
Seismitoad MS+EP/IW,336,30,0
Obstagoon C+NS/Ob,711,5,78
Omastar MS+RS/RB,771,3,100
Archeops WA+AP/Cr,161,53,0
Poliwrath (Shadow) MS+DyP/IP,625,3,46
Omastar (Shadow) MS+RS/RB,690,3,70
Stoutland SdA+WC/Cr,744,30,90
Carracosta RTh+AP/BS,671,3,63
Porygon-Z LO+TA/Bl,460,3,0
Carracosta (Shadow) RTh+AP/BS,625,3,46
Relicanth WG+AT/AP,614,3,42
Obstagoon (Shadow) C+NS/CrC,660,21,59
Poliwrath MS+DyP/IP,209,71,0
Miltank RO+BS/Tb,646,5,54
Exeggutor (Shadow) Cf+SeB/P,373,12,0
Mr. Rime Cf+IP/TAx,494,3,0
Azelf Cf+Sw/FS,201,44,0
Exeggutor Cf+SeB/P,327,3,0
Oinkologne MSl+BS/TBl,736,5,87
Pyroar I+FmC/DP,592,3,34
Arboliva ML+EB/SeB,297,21,0
Gliscor WA+NS/Eq,362,32,0
Bouffalant MS+St/Mh,695,5,72
Reuniclus Ch+Psh/SB,486,48,0
Glaceon IS+Av/WP,114,49,0
Oinkologne (Female) MSl+BS/TBl,625,5,46
Porygon2 LO+TA/ZC,646,5,54
Vanilluxe A+Av/SiB,695,3,72
Reuniclus (Shadow) Ch+Psh/SB,665,3,61
Slowking Cf+S/Sc,458,21,0
Porygon-Z (Shadow) LO+TA/Bl,804,3,112
Slowbro (Shadow) Cf+S/IB,627,12,47
Medicham (Mega) PC+DyP/IP,516,3,6
Porygon2 (Shadow) LO+TA/ZC,551,5,19
Slowking (Shadow) Cf+S/P,627,12,47
Kangaskhan LK+Cr/St,722,5,82
Noivern AS+Hu/HW,390,41,0
Crabominable B+IP/BkB,221,53,0
Blissey Pd+WC/DG,782,0,104
Noivern (Shadow) AS+Hu/HW,429,23,0
Musharna CB+Psh/DG,573,7,27
Yanmega WA+AP/AA,72,66,0
Deoxys (Defense) C+RS/PB,684,7,68
Crobat (Shadow) AS+CP/AC,404,48,0
Braviary AS+BrB/CC,676,5,65
Braviary (Hisuian) AS+BrB/Fl,337,48,0
Crobat AS+CP/AC,559,7,22
Tornadus (Incarnate) AS+Hu/GK,423,41,0
Slaking Y+BS/Eq,788,5,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,461,14,0
Slaking (Shadow) Y+BS/Eq,752,5,93
Deoxys (Speed) CB+Sw/PB,720,3,81
Audino (Mega) Pd+DV/HB,798,7,110
Shaymin (Land) ZH+GK/SFl,717,0,80
