Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,685,6,55
Archeops WA+AP/Cr,182,48,0
Poliwrath (Shadow) MS+DyP/IP,760,6,77
Omastar (Shadow) MS+RS/RB,635,6,40
Stoutland SdA+WC/Cr,426,28,0
Carracosta RTh+AP/BS,810,6,92
Porygon-Z LO+TA/Bl,233,6,0
Carracosta (Shadow) RTh+AP/BS,787,6,85
Relicanth WG+AT/AP,699,4,59
Obstagoon (Shadow) C+NS/CrC,418,36,0
Poliwrath MS+DyP/IP,780,4,83
Miltank RO+BS/Tb,365,44,0
Exeggutor (Shadow) Cf+SeB/P,530,6,9
Mr. Rime Cf+IP/TAx,621,6,36
Azelf Cf+Sw/FS,709,6,62
Exeggutor Cf+SeB/P,611,6,33
Oinkologne MSl+BS/TBl,416,44,0
Pyroar I+FmC/DP,230,6,0
Arboliva ML+EB/SeB,267,4,0
Gliscor WA+NS/Eq,466,14,0
Bouffalant MS+St/Mh,503,2,1
Reuniclus Ch+Psh/SB,851,6,104
Glaceon IS+Av/WP,851,6,104
Oinkologne (Female) MSl+BS/TBl,387,44,0
Porygon2 LO+TA/ZC,452,44,0
Vanilluxe A+Av/SiB,770,6,80
Reuniclus (Shadow) Ch+Psh/SB,824,6,96
Slowking Cf+S/Sc,858,6,106
Porygon-Z (Shadow) LO+TA/Bl,283,6,0
Slowbro (Shadow) Cf+S/IB,827,6,97
Medicham (Mega) PC+DyP/IP,750,6,74
Porygon2 (Shadow) LO+TA/ZC,457,4,0
Slowking (Shadow) Cf+S/P,827,6,97
Kangaskhan LK+Cr/St,401,36,0
Noivern AS+Hu/HW,878,6,112
Crabominable B+IP/BkB,668,6,50
Blissey Pd+WC/DG,374,56,0
Noivern (Shadow) AS+Hu/HW,851,6,104
Musharna CB+Psh/DG,722,6,66
Yanmega WA+AP/AA,655,6,46
Deoxys (Defense) C+RS/PB,753,6,75
Crobat (Shadow) AS+CP/AC,733,6,69
Braviary AS+BrB/CC,709,4,62
Braviary (Hisuian) AS+BrB/Fl,864,6,108
Crobat AS+CP/AC,658,14,47
Tornadus (Incarnate) AS+Hu/GK,837,6,100
Slaking Y+BS/Eq,516,0,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,6,92
Slaking (Shadow) Y+BS/Eq,368,28,0
Deoxys (Speed) CB+Sw/PB,604,6,31
Audino (Mega) Pd+DV/HB,726,0,67
Shaymin (Land) ZH+GK/SFl,787,4,85
