Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,327,15,0
Cetitan PS+Av/ISp,59,30,0
Pidgeot (Mega) WA+BrB/Tw,127,50,0
Ursaluna Tk+Sw/HH,295,35,0
Dondozo W+S/O,302,15,0
Empoleon (Shadow) MSo+HC/DrlP,466,5,0
Aurorus (Shadow) PS+WBI/MeB,70,30,0
Snorlax L+BS/SP,477,0,0
Cresselia PC+GK/M,367,10,0
Diancie (Mega) RTh+RS/M,739,5,88
Thundurus (Incarnate) (Shadow) TS+TP/Cr,684,5,68
Grimmsnarl SkP+FoP/PR,342,35,0
Keldeo (Resolute) LK+AJ/SeS,425,25,0
Necrozma SC+DP/O,357,35,0
Ursaluna (Shadow) Tk+Sw/HH,342,35,0
Regice (Shadow) LO+Bl/T,241,5,0
Articuno PS+TAx/AP,75,40,0
Cresselia (Shadow) PC+GK/M,391,20,0
Articuno (Shadow) PS+TAx/AP,86,40,0
Empoleon MSo+HC/FC,418,25,0
Urshifu (Rapid Strike) W+DyP/AJ,139,40,0
Kangaskhan (Mega) LK+BkB/O,546,0,17
Keldeo (Ordinary) LK+AJ/SSw,425,25,0
Altaria (Mega) DB+Ft/M,614,0,42
Feraligatr (Shadow) SC+HC/IB,140,50,0
Lopunny (Mega) LK+TP/SB,605,35,39
Mamoswine PS+ISp/HH,69,30,0
Thundurus (Incarnate) TS+Cr/T,747,5,91
Mamoswine (Shadow) PS+HH/ISp,83,30,0
Feraligatr SC+HC/IB,112,50,0
Tapu Fini WG+NM/S,340,45,0
Tapu Bulu BS+GK/NM,452,25,0
Samurott FC+HC/Mh,476,15,0
Samurott (Shadow) FC+HC/Mh,519,5,7
Enamorus (Incarnate) FW+Fl/DG,616,5,43
Swampert MS+HC/Eq,320,15,0
Armarouge I+Psh/HW,635,5,50
Glalie (Mega) PS+Av/SB,104,40,0
Hoopa (Unbound) Cf+DP/SB,261,15,0
Tornadus (Therian) A+BwS/Hu,682,5,67
Banette (Mega) SC+SB/T,168,50,0
Celebi Cf+SeB/LfS,293,5,0
Regigigas HPI+CrG/T,282,15,0
Skarmory (Mega) AS+SA/BrB,375,5,0
Zapdos (Galarian) LK+Fl/BrB,521,5,8
Walrein (Shadow) PS+ISp/WP,69,30,0
Landorus (Incarnate) MS+RS/EP,543,45,16
Articuno (Galarian) PC+AP/BrB,91,60,0
Barbaracle FC+SE/CrC,654,25,57
Regice LO+T/Eq,695,0,72
Suicune IF+Sc/IB,303,5,0
Walrein PS+ISp/WP,62,30,0
Vaporeon WG+AT/LR,359,15,0
Hoopa A+SB/P,353,35,0
Hoopa (Confined) A+SB/P,353,35,0
Swampert (Shadow) MS+HC/Sl,373,15,0
Samurott (Hisuian) FC+SSw/DP,317,35,0
Gallade (Shadow) PC+LB/CC,461,15,0
Aurorus PS+WBI/Tb,57,30,0
Moltres (Shadow) WA+Fl/HW,548,5,18
Gallade PC+LB/CC,428,35,0
Slowking (Galarian) Ac+Psh/SB,562,45,23
Lapras (Shadow) Psy+SpA/IB,112,50,0
Regigigas (Shadow) HPR+CrG/T,328,15,0
Ursaring (Shadow) SC+Sw/CC,646,5,54
Suicune (Shadow) IF+Sc/IB,291,15,0
Moltres FS+Fl/Ov,603,5,38
Kingdra (Shadow) DB+Sw/S,402,5,0
Dudunsparce RO+BS/RS,682,0,67
Sharpedo (Mega) W+Cr/PF,350,5,0
Kingdra DB+Sw/S,460,15,0
Drampa DB+Sw/Fl,657,15,58
Celesteela AS+BS/Bd,532,0,12
Delphox FS+Psh/BB,554,5,20
Ursaring SC+Sw/CC,548,15,18
Delphox (Shadow) FS+Psh/BB,622,5,45
Espeon Cf+PsF/SB,489,15,0
Beartic PS+IP/Li,77,30,0
Bewear SC+SP/Pbk,641,45,52
Gardevoir Ch+TAx/SB,334,25,0
Diancie RTh+RS/M,567,45,25
Mesprit Cf+Sw/FS,357,15,0
Shaymin (Sky) ML+EB/GK,565,5,24
Lickilicky RO+BS/SB,611,0,41
Quaquaval LK+CC/AJ,584,25,31
Alakazam (Shadow) PC+FiP/SB,665,5,61
Gardevoir (Shadow) Ch+TAx/SB,483,5,0
Gliscor (Shadow) FC+NS/Acr,595,15,35
Blastoise RO+HC/IB,355,25,0
Oranguru Cf+BrS/TBl,521,0,8
Corviknight SdA+AC/IH,633,0,49
Tauros (Aqua) DK+AJ/TBl,487,25,0
Cryogonal IS+NS/TAx,281,5,0
Weavile Sn+Av/FB,50,40,0
Charizard DB+BB/DC,565,5,24
Mawile (Mega) FW+VG/IH,771,15,100
Wyrdeer Cf+WC/St,554,0,20
Corviknight (Shadow) SdA+AC/IH,586,0,32
Blastoise (Shadow) RO+HC/IB,438,35,0
Tentacruel Ac+Sc/Pbk,657,15,58
Weavile (Shadow) Sn+Av/FB,50,40,0
Darmanitan (Galarian) IF+Av/SP,156,50,0
Charizard (Shadow) DB+BB/DC,508,5,3
Tentacruel (Shadow) Ac+Sc/Pbk,600,5,37
Aerodactyl (Shadow) DB+RS/EP,619,5,44
Archeops (Shadow) WA+AP/Cr,562,5,23
Uxie Cf+Sw/T,654,10,57
Slowbro Cf+S/DrP,600,0,37
Aerodactyl DB+RS/EP,657,5,58
Lapras IS+S/IB,453,5,0
Alakazam PC+FiP/SB,616,5,43
Seismitoad MS+EP/IW,324,25,0
Obstagoon C+NS/Ob,611,5,41
Omastar MS+RS/RB,790,25,107
Archeops WA+AP/Cr,625,5,46
Poliwrath (Shadow) MS+DyP/IP,489,15,0
Omastar (Shadow) MS+RS/RB,747,5,91
Stoutland SdA+WC/Cr,646,35,54
Carracosta RTh+AP/BS,706,25,76
Porygon-Z LO+TA/Bl,384,5,0
Carracosta (Shadow) RTh+AP/BS,722,5,82
Relicanth WG+AT/AP,420,35,0
Obstagoon (Shadow) C+NS/CrC,635,0,50
Poliwrath MS+DyP/IP,403,15,0
Miltank RO+BS/Tb,711,0,78
Exeggutor (Shadow) Cf+SeB/P,497,5,0
Mr. Rime Cf+IP/TAx,69,40,0
Azelf Cf+Sw/FS,475,5,0
Exeggutor Cf+SeB/P,456,25,0
Oinkologne MSl+BS/TBl,714,0,79
Pyroar I+FmC/DP,845,5,127
Arboliva ML+EB/SeB,479,25,0
Gliscor WA+NS/Eq,600,0,37
Bouffalant MS+St/Mh,733,0,86
Reuniclus Ch+Psh/SB,635,0,50
Glaceon IS+Av/WP,134,50,0
Oinkologne (Female) MSl+BS/TBl,733,0,86
Porygon2 LO+TA/ZC,608,35,40
Vanilluxe A+Av/SiB,354,5,0
Reuniclus (Shadow) Ch+Psh/SB,488,25,0
Slowking Cf+S/Sc,576,0,28
Porygon-Z (Shadow) LO+TA/Bl,460,5,0
Slowbro (Shadow) Cf+S/IB,317,5,0
Medicham (Mega) PC+DyP/IP,450,15,0
Porygon2 (Shadow) LO+TA/ZC,720,5,81
Slowking (Shadow) Cf+S/P,529,0,11
Kangaskhan LK+Cr/St,690,0,70
Noivern AS+Hu/HW,739,5,88
Crabominable B+IP/BkB,173,40,0
Blissey Pd+WC/DG,687,0,69
Noivern (Shadow) AS+Hu/HW,682,5,67
Musharna CB+Psh/DG,622,0,45
Yanmega WA+AP/AA,714,5,79
Deoxys (Defense) C+RS/PB,654,0,57
Crobat (Shadow) AS+CP/AC,739,5,88
Braviary AS+BrB/CC,736,5,87
Braviary (Hisuian) AS+BrB/Fl,676,5,65
Crobat AS+CP/AC,788,5,106
Tornadus (Incarnate) AS+Hu/GK,820,5,118
Slaking Y+BS/Eq,611,0,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,788,5,106
Slaking (Shadow) Y+BS/Eq,630,0,48
Deoxys (Speed) CB+Sw/PB,625,35,46
Audino (Mega) Pd+DV/HB,752,0,93
Shaymin (Land) ZH+GK/SFl,586,0,32
