Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,502,39,1
Regice (Shadow) LO+Bl/T,380,15,0
Articuno PS+TAx/AP,344,3,0
Cresselia (Shadow) PC+GK/M,363,15,0
Articuno (Shadow) PS+TAx/AP,411,3,0
Empoleon MSo+HC/FC,404,51,0
Urshifu (Rapid Strike) W+DyP/AJ,896,3,154
Kangaskhan (Mega) LK+BkB/O,367,15,0
Keldeo (Ordinary) LK+AJ/SSw,775,3,107
Altaria (Mega) DB+Ft/M,393,15,0
Feraligatr (Shadow) SC+HC/IB,734,3,91
Lopunny (Mega) LK+TP/SB,739,3,93
Mamoswine PS+ISp/HH,111,36,0
Thundurus (Incarnate) TS+Cr/T,470,15,0
Mamoswine (Shadow) PS+HH/ISp,132,36,0
Feraligatr SC+HC/IB,449,3,0
Tapu Fini WG+NM/S,507,6,3
Tapu Bulu BS+GK/NM,969,3,182
Samurott FC+HC/Mh,770,15,105
Samurott (Shadow) FC+HC/Mh,734,3,91
Enamorus (Incarnate) FW+Fl/DG,453,3,0
Swampert MS+HC/Eq,654,39,60
Armarouge I+Psh/HW,685,3,72
Glalie (Mega) PS+Av/SB,675,3,68
Hoopa (Unbound) Cf+DP/SB,493,3,0
Tornadus (Therian) A+BwS/Hu,631,15,51
Banette (Mega) SC+SB/T,829,3,128
Celebi Cf+SeB/LfS,788,15,112
Regigigas HPI+CrG/T,414,27,0
Skarmory (Mega) AS+SA/BrB,338,15,0
Zapdos (Galarian) LK+Fl/BrB,922,3,164
Walrein (Shadow) PS+ISp/WP,111,36,0
Landorus (Incarnate) MS+RS/EP,587,27,34
Articuno (Galarian) PC+AP/BrB,454,3,0
Barbaracle FC+SE/CrC,378,3,0
Regice LO+T/Eq,724,6,87
Suicune IF+Sc/IB,368,27,0
Walrein PS+ISp/WP,90,36,0
Vaporeon WG+AT/LR,587,6,34
Hoopa A+SB/P,824,3,126
Hoopa (Confined) A+SB/P,824,3,126
Swampert (Shadow) MS+HC/Sl,768,3,104
Samurott (Hisuian) FC+SSw/DP,840,3,132
Gallade (Shadow) PC+LB/CC,659,3,62
Aurorus PS+WBI/Tb,89,36,0
Moltres (Shadow) WA+Fl/HW,860,3,140
Gallade PC+LB/CC,713,3,83
Slowking (Galarian) Ac+Psh/SB,701,15,78
Lapras (Shadow) Psy+SpA/IB,414,3,0
Regigigas (Shadow) HPR+CrG/T,585,27,33
Ursaring (Shadow) SC+Sw/CC,677,3,69
Suicune (Shadow) IF+Sc/IB,440,27,0
Moltres FS+Fl/Ov,564,27,25
Kingdra (Shadow) DB+Sw/S,649,3,58
Dudunsparce RO+BS/RS,551,39,20
Sharpedo (Mega) W+Cr/PF,734,3,91
Kingdra DB+Sw/S,703,3,79
Drampa DB+Sw/Fl,603,3,40
Celesteela AS+BS/Bd,636,6,53
Delphox FS+Psh/BB,907,3,158
Ursaring SC+Sw/CC,726,3,88
Delphox (Shadow) FS+Psh/BB,886,3,150
Espeon Cf+PsF/SB,822,3,125
Beartic PS+IP/Li,115,36,0
Bewear SC+SP/Pbk,739,3,93
Gardevoir Ch+TAx/SB,422,15,0
Diancie RTh+RS/M,275,27,0
Mesprit Cf+Sw/FS,664,27,64
Shaymin (Sky) ML+EB/GK,938,3,170
Lickilicky RO+BS/SB,512,51,5
Quaquaval LK+CC/AJ,788,3,112
Alakazam (Shadow) PC+FiP/SB,755,3,99
Gardevoir (Shadow) Ch+TAx/SB,536,15,14
Gliscor (Shadow) FC+NS/Acr,577,15,30
Blastoise RO+HC/IB,432,3,0
Oranguru Cf+BrS/TBl,734,27,91
Corviknight SdA+AC/IH,667,6,65
Tauros (Aqua) DK+AJ/TBl,938,3,170
Cryogonal IS+NS/TAx,401,3,0
Weavile Sn+Av/FB,927,3,166
Charizard DB+BB/DC,832,3,129
Mawile (Mega) FW+VG/IH,314,39,0
Wyrdeer Cf+WC/St,853,3,137
Corviknight (Shadow) SdA+AC/IH,613,6,44
Blastoise (Shadow) RO+HC/IB,886,3,150
Tentacruel Ac+Sc/Pbk,626,39,49
Weavile (Shadow) Sn+Av/FB,917,3,162
Darmanitan (Galarian) IF+Av/SP,536,3,14
Charizard (Shadow) DB+BB/DC,798,3,116
Tentacruel (Shadow) Ac+Sc/Pbk,891,3,152
Aerodactyl (Shadow) DB+RS/EP,814,3,122
Archeops (Shadow) WA+AP/Cr,243,48,0
Uxie Cf+Sw/T,595,6,37
Slowbro Cf+S/DrP,739,51,93
Aerodactyl DB+RS/EP,441,3,0
Lapras IS+S/IB,379,15,0
Alakazam PC+FiP/SB,804,3,118
Seismitoad MS+EP/IW,487,39,0
Obstagoon C+NS/Ob,793,6,114
Omastar MS+RS/RB,464,27,0
Archeops WA+AP/Cr,195,48,0
Poliwrath (Shadow) MS+DyP/IP,574,3,29
Omastar (Shadow) MS+RS/RB,685,15,72
Stoutland SdA+WC/Cr,711,27,82
Carracosta RTh+AP/BS,453,27,0
Porygon-Z LO+TA/Bl,698,3,77
Carracosta (Shadow) RTh+AP/BS,493,15,0
Relicanth WG+AT/AP,646,6,57
Obstagoon (Shadow) C+NS/CrC,768,15,104
Poliwrath MS+DyP/IP,654,3,60
Miltank RO+BS/Tb,541,51,16
Exeggutor (Shadow) Cf+SeB/P,806,3,119
Mr. Rime Cf+IP/TAx,853,3,137
Azelf Cf+Sw/FS,814,3,122
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,791,27,113
Pyroar I+FmC/DP,917,3,162
Arboliva ML+EB/SeB,948,3,174
Gliscor WA+NS/Eq,639,39,54
Bouffalant MS+St/Mh,644,39,56
Reuniclus Ch+Psh/SB,804,3,118
Glaceon IS+Av/WP,496,3,0
Oinkologne (Female) MSl+BS/TBl,659,51,62
Porygon2 LO+TA/ZC,744,15,95
Vanilluxe A+Av/SiB,876,3,146
Reuniclus (Shadow) Ch+Psh/SB,762,3,102
Slowking Cf+S/Sc,835,15,130
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Slowbro (Shadow) Cf+S/IB,853,3,137
Medicham (Mega) PC+DyP/IP,561,3,24
Porygon2 (Shadow) LO+TA/ZC,719,3,85
Slowking (Shadow) Cf+S/P,853,3,137
Kangaskhan LK+Cr/St,778,39,108
Noivern AS+Hu/HW,886,3,150
Crabominable B+IP/BkB,938,3,170
Blissey Pd+WC/DG,631,9,51
Noivern (Shadow) AS+Hu/HW,865,3,142
Musharna CB+Psh/DG,608,27,42
Yanmega WA+AP/AA,891,3,152
Deoxys (Defense) C+RS/PB,685,39,72
Crobat (Shadow) AS+CP/AC,876,3,146
Braviary AS+BrB/CC,675,15,68
Braviary (Hisuian) AS+BrB/Fl,886,3,150
Crobat AS+CP/AC,731,15,90
Tornadus (Incarnate) AS+Hu/GK,865,3,142
Slaking Y+BS/Eq,762,6,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,3,130
Slaking (Shadow) Y+BS/Eq,721,39,86
Deoxys (Speed) CB+Sw/PB,938,3,170
Audino (Mega) Pd+DV/HB,636,6,53
Shaymin (Land) ZH+GK/SFl,876,15,146
