Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,374,36,0
Snorlax L+BS/SP,654,3,46
Cresselia PC+GK/M,812,20,93
Diancie (Mega) RTh+RS/M,98,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,347,36,0
Grimmsnarl SkP+FoP/PR,640,0,42
Keldeo (Resolute) LK+AJ/SeS,677,3,53
Necrozma SC+DP/O,741,0,72
Ursaluna (Shadow) Tk+Sw/HH,671,4,51
Regice (Shadow) LO+Bl/T,882,3,114
Articuno PS+TAx/AP,346,16,0
Cresselia (Shadow) PC+GK/M,842,0,102
Articuno (Shadow) PS+TAx/AP,435,0,0
Empoleon MSo+HC/FC,583,3,25
Urshifu (Rapid Strike) W+DyP/AJ,624,3,37
Kangaskhan (Mega) LK+BkB/O,634,3,40
Keldeo (Ordinary) LK+AJ/SSw,677,3,53
Altaria (Mega) DB+Ft/M,651,12,45
Feraligatr (Shadow) SC+HC/IB,741,0,72
Lopunny (Mega) LK+TP/SB,640,0,42
Mamoswine PS+ISp/HH,590,0,27
Thundurus (Incarnate) TS+Cr/T,691,0,57
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Feraligatr SC+HC/IB,791,0,87
Tapu Fini WG+NM/S,677,0,53
Tapu Bulu BS+GK/NM,684,0,55
Samurott FC+HC/Mh,600,0,30
Samurott (Shadow) FC+HC/Mh,560,0,18
Enamorus (Incarnate) FW+Fl/DG,444,0,0
Swampert MS+HC/Eq,563,4,19
Armarouge I+Psh/HW,320,32,0
Glalie (Mega) PS+Av/SB,540,0,12
Hoopa (Unbound) Cf+DP/SB,771,64,81
Tornadus (Therian) A+BwS/Hu,570,0,21
Banette (Mega) SC+SB/T,593,7,28
Celebi Cf+SeB/LfS,795,92,88
Regigigas HPI+CrG/T,553,3,16
Skarmory (Mega) AS+SA/BrB,208,40,0
Zapdos (Galarian) LK+Fl/BrB,403,32,0
Walrein (Shadow) PS+ISp/WP,590,0,27
Landorus (Incarnate) MS+RS/EP,451,0,0
Articuno (Galarian) PC+AP/BrB,791,0,87
Barbaracle FC+SE/CrC,751,0,75
Regice LO+T/Eq,607,3,32
Suicune IF+Sc/IB,526,31,8
Walrein PS+ISp/WP,293,44,0
Vaporeon WG+AT/LR,661,8,48
Hoopa A+SB/P,590,8,27
Hoopa (Confined) A+SB/P,590,8,27
Swampert (Shadow) MS+HC/Sl,714,0,64
Samurott (Hisuian) FC+SSw/DP,651,96,45
Gallade (Shadow) PC+LB/CC,731,100,69
Aurorus PS+WBI/Tb,312,36,0
Moltres (Shadow) WA+Fl/HW,408,0,0
Gallade PC+LB/CC,728,0,68
Slowking (Galarian) Ac+Psh/SB,791,0,87
Lapras (Shadow) Psy+SpA/IB,785,0,85
Regigigas (Shadow) HPR+CrG/T,204,40,0
Ursaring (Shadow) SC+Sw/CC,583,100,25
Suicune (Shadow) IF+Sc/IB,540,3,12
Moltres FS+Fl/Ov,155,32,0
Kingdra (Shadow) DB+Sw/S,463,40,0
Dudunsparce RO+BS/RS,299,32,0
Sharpedo (Mega) W+Cr/PF,765,80,79
Kingdra DB+Sw/S,687,0,56
Drampa DB+Sw/Fl,452,40,0
Celesteela AS+BS/Bd,428,6,0
Delphox FS+Psh/BB,523,0,7
Ursaring SC+Sw/CC,644,0,43
Delphox (Shadow) FS+Psh/BB,387,20,0
Espeon Cf+PsF/SB,724,88,67
Beartic PS+IP/Li,590,0,27
Bewear SC+SP/Pbk,778,3,83
Gardevoir Ch+TAx/SB,634,0,40
Diancie RTh+RS/M,161,40,0
Mesprit Cf+Sw/FS,751,100,75
Shaymin (Sky) ML+EB/GK,859,0,107
Lickilicky RO+BS/SB,587,3,26
Quaquaval LK+CC/AJ,704,4,61
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,553,100,16
Gliscor (Shadow) FC+NS/Acr,684,0,55
Blastoise RO+HC/IB,691,0,57
Oranguru Cf+BrS/TBl,671,100,51
Corviknight SdA+AC/IH,577,3,23
Tauros (Aqua) DK+AJ/TBl,724,4,67
Cryogonal IS+NS/TAx,657,0,47
Weavile Sn+Av/FB,879,92,113
Charizard DB+BB/DC,464,32,0
Mawile (Mega) FW+VG/IH,704,3,61
Wyrdeer Cf+WC/St,755,100,76
Corviknight (Shadow) SdA+AC/IH,540,27,12
Blastoise (Shadow) RO+HC/IB,624,0,37
Tentacruel Ac+Sc/Pbk,751,20,75
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,350,16,0
Charizard (Shadow) DB+BB/DC,610,28,33
Tentacruel (Shadow) Ac+Sc/Pbk,724,4,67
Aerodactyl (Shadow) DB+RS/EP,681,0,54
Archeops (Shadow) WA+AP/Cr,347,32,0
Uxie Cf+Sw/T,781,0,84
Slowbro Cf+S/DrP,758,100,77
Aerodactyl DB+RS/EP,771,3,81
Lapras IS+S/IB,661,3,48
Alakazam PC+FiP/SB,875,80,112
Seismitoad MS+EP/IW,593,3,28
Obstagoon C+NS/Ob,798,0,89
Omastar MS+RS/RB,375,36,0
Archeops WA+AP/Cr,590,0,27
Poliwrath (Shadow) MS+DyP/IP,540,8,12
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,577,0,23
Carracosta RTh+AP/BS,248,40,0
Porygon-Z LO+TA/Bl,875,0,112
Carracosta (Shadow) RTh+AP/BS,263,28,0
Relicanth WG+AT/AP,771,3,81
Obstagoon (Shadow) C+NS/CrC,657,100,47
Poliwrath MS+DyP/IP,607,3,32
Miltank RO+BS/Tb,494,0,0
Exeggutor (Shadow) Cf+SeB/P,838,52,101
Mr. Rime Cf+IP/TAx,755,100,76
Azelf Cf+Sw/FS,748,84,74
Exeggutor Cf+SeB/P,825,68,97
Oinkologne MSl+BS/TBl,691,0,57
Pyroar I+FmC/DP,255,40,0
Arboliva ML+EB/SeB,828,100,98
Gliscor WA+NS/Eq,420,28,0
Bouffalant MS+St/Mh,697,0,59
Reuniclus Ch+Psh/SB,781,100,84
Glaceon IS+Av/WP,590,0,27
Oinkologne (Female) MSl+BS/TBl,711,0,63
Porygon2 LO+TA/ZC,892,0,117
Vanilluxe A+Av/SiB,724,0,67
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Slowking Cf+S/Sc,795,100,88
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Slowbro (Shadow) Cf+S/IB,755,100,76
Medicham (Mega) PC+DyP/IP,654,0,46
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Slowking (Shadow) Cf+S/P,755,100,76
Kangaskhan LK+Cr/St,664,0,49
Noivern AS+Hu/HW,590,12,27
Crabominable B+IP/BkB,771,0,81
Blissey Pd+WC/DG,788,45,86
Noivern (Shadow) AS+Hu/HW,560,0,18
Musharna CB+Psh/DG,825,0,97
Yanmega WA+AP/AA,617,4,35
Deoxys (Defense) C+RS/PB,895,100,118
Crobat (Shadow) AS+CP/AC,463,24,0
Braviary AS+BrB/CC,553,8,16
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Crobat AS+CP/AC,421,24,0
Tornadus (Incarnate) AS+Hu/GK,560,0,18
Slaking Y+BS/Eq,788,3,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,335,32,0
Slaking (Shadow) Y+BS/Eq,755,4,76
Deoxys (Speed) CB+Sw/PB,859,88,107
Audino (Mega) Pd+DV/HB,775,3,82
Shaymin (Land) ZH+GK/SFl,828,0,98
