Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,702,0,111
Seismitoad MS+EP/IW,635,0,74
Obstagoon C+NS/Ob,613,5,62
Omastar MS+RS/RB,656,0,86
Archeops WA+AP/Cr,695,0,107
Poliwrath (Shadow) MS+DyP/IP,381,50,0
Omastar (Shadow) MS+RS/RB,768,10,147
Stoutland SdA+WC/Cr,673,10,95
Carracosta RTh+AP/BS,675,0,96
Porygon-Z LO+TA/Bl,567,0,37
Carracosta (Shadow) RTh+AP/BS,682,10,100
Relicanth WG+AT/AP,766,20,146
Obstagoon (Shadow) C+NS/CrC,680,0,99
Poliwrath MS+DyP/IP,512,5,7
Miltank RO+BS/Tb,664,10,90
Exeggutor (Shadow) Cf+SeB/P,479,0,0
Mr. Rime Cf+IP/TAx,571,0,39
Azelf Cf+Sw/FS,658,10,87
Exeggutor Cf+SeB/P,329,30,0
Oinkologne MSl+BS/TBl,686,0,102
Pyroar I+FmC/DP,771,0,149
Arboliva ML+EB/SeB,285,10,0
Gliscor WA+NS/Eq,817,0,174
Bouffalant MS+St/Mh,677,0,97
Reuniclus Ch+Psh/SB,678,0,98
Glaceon IS+Av/WP,771,0,149
Oinkologne (Female) MSl+BS/TBl,709,0,115
Porygon2 LO+TA/ZC,616,0,64
Vanilluxe A+Av/SiB,689,30,104
Reuniclus (Shadow) Ch+Psh/SB,614,20,63
Slowking Cf+S/Sc,578,5,43
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Slowbro (Shadow) Cf+S/IB,509,25,5
Medicham (Mega) PC+DyP/IP,740,10,132
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Slowking (Shadow) Cf+S/P,476,5,0
Kangaskhan LK+Cr/St,708,0,114
Noivern AS+Hu/HW,540,5,22
Crabominable B+IP/BkB,675,20,96
Blissey Pd+WC/DG,680,30,99
Noivern (Shadow) AS+Hu/HW,527,5,15
Musharna CB+Psh/DG,669,0,93
Yanmega WA+AP/AA,624,30,68
Deoxys (Defense) C+RS/PB,731,20,127
Crobat (Shadow) AS+CP/AC,722,10,122
Braviary AS+BrB/CC,850,0,192
Braviary (Hisuian) AS+BrB/Fl,682,0,100
Crobat AS+CP/AC,759,0,142
Tornadus (Incarnate) AS+Hu/GK,757,20,141
Slaking Y+BS/Eq,731,5,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,0,156
Slaking (Shadow) Y+BS/Eq,833,0,183
Deoxys (Speed) CB+Sw/PB,786,10,157
Audino (Mega) Pd+DV/HB,777,5,152
Shaymin (Land) ZH+GK/SFl,452,25,0
