Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,496,25,0
Ursaring SC+Sw/CC,550,36,22
Delphox (Shadow) FS+Psh/BB,344,28,0
Espeon Cf+PsF/SB,706,1,90
Beartic PS+IP/Li,550,13,22
Bewear SC+SP/Pbk,557,1,25
Gardevoir Ch+TAx/SB,587,1,38
Diancie RTh+RS/M,255,56,0
Mesprit Cf+Sw/FS,752,1,110
Shaymin (Sky) ML+EB/GK,944,0,194
Lickilicky RO+BS/SB,761,1,114
Quaquaval LK+CC/AJ,146,52,0
Alakazam (Shadow) PC+FiP/SB,763,4,115
Gardevoir (Shadow) Ch+TAx/SB,509,1,4
Gliscor (Shadow) FC+NS/Acr,832,0,145
Blastoise RO+HC/IB,637,1,60
Oranguru Cf+BrS/TBl,798,1,130
Corviknight SdA+AC/IH,479,29,0
Tauros (Aqua) DK+AJ/TBl,568,29,30
Cryogonal IS+NS/TAx,621,1,53
Weavile Sn+Av/FB,242,76,0
Charizard DB+BB/DC,527,1,12
Mawile (Mega) FW+VG/IH,228,60,0
Wyrdeer Cf+WC/St,743,1,106
Corviknight (Shadow) SdA+AC/IH,681,1,79
Blastoise (Shadow) RO+HC/IB,713,1,93
Tentacruel Ac+Sc/Pbk,653,1,67
Weavile (Shadow) Sn+Av/FB,242,76,0
Darmanitan (Galarian) IF+Av/SP,529,0,13
Charizard (Shadow) DB+BB/DC,202,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,683,1,80
Aerodactyl (Shadow) DB+RS/EP,873,0,163
Archeops (Shadow) WA+AP/Cr,908,0,178
Uxie Cf+Sw/T,784,9,124
Slowbro Cf+S/DrP,623,5,54
Aerodactyl DB+RS/EP,642,20,62
Lapras IS+S/IB,594,1,41
Alakazam PC+FiP/SB,727,28,99
Seismitoad MS+EP/IW,759,1,113
Obstagoon C+NS/Ob,674,33,76
Omastar MS+RS/RB,464,9,0
Archeops WA+AP/Cr,919,0,183
Poliwrath (Shadow) MS+DyP/IP,600,5,44
Omastar (Shadow) MS+RS/RB,628,1,56
Stoutland SdA+WC/Cr,786,1,125
Carracosta RTh+AP/BS,481,21,0
Porygon-Z LO+TA/Bl,596,1,42
Carracosta (Shadow) RTh+AP/BS,233,76,0
Relicanth WG+AT/AP,685,1,81
Obstagoon (Shadow) C+NS/CrC,605,1,46
Poliwrath MS+DyP/IP,467,9,0
Miltank RO+BS/Tb,811,1,136
Exeggutor (Shadow) Cf+SeB/P,903,0,176
Mr. Rime Cf+IP/TAx,683,5,80
Azelf Cf+Sw/FS,688,1,82
Exeggutor Cf+SeB/P,662,36,71
Oinkologne MSl+BS/TBl,782,1,123
Pyroar I+FmC/DP,708,1,91
Arboliva ML+EB/SeB,788,1,126
Gliscor WA+NS/Eq,860,4,157
Bouffalant MS+St/Mh,750,1,109
Reuniclus Ch+Psh/SB,623,1,54
Glaceon IS+Av/WP,616,17,51
Oinkologne (Female) MSl+BS/TBl,791,1,127
Porygon2 LO+TA/ZC,821,1,140
Vanilluxe A+Av/SiB,658,1,69
Reuniclus (Shadow) Ch+Psh/SB,550,1,22
Slowking Cf+S/Sc,720,29,96
Porygon-Z (Shadow) LO+TA/Bl,706,32,90
Slowbro (Shadow) Cf+S/IB,649,9,65
Medicham (Mega) PC+DyP/IP,610,1,48
Porygon2 (Shadow) LO+TA/ZC,750,1,109
Slowking (Shadow) Cf+S/P,649,9,65
Kangaskhan LK+Cr/St,770,1,118
Noivern AS+Hu/HW,938,0,191
Crabominable B+IP/BkB,736,5,103
Blissey Pd+WC/DG,701,2,88
Noivern (Shadow) AS+Hu/HW,924,0,185
Musharna CB+Psh/DG,727,1,99
Yanmega WA+AP/AA,740,28,105
Deoxys (Defense) C+RS/PB,642,13,62
Crobat (Shadow) AS+CP/AC,809,16,135
Braviary AS+BrB/CC,543,36,19
Braviary (Hisuian) AS+BrB/Fl,743,32,106
Crobat AS+CP/AC,786,36,125
Tornadus (Incarnate) AS+Hu/GK,878,20,165
Slaking Y+BS/Eq,823,21,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,910,0,179
Slaking (Shadow) Y+BS/Eq,795,1,129
Deoxys (Speed) CB+Sw/PB,848,1,152
Audino (Mega) Pd+DV/HB,766,1,116
Shaymin (Land) ZH+GK/SFl,903,1,176
