Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,673,8,61
Ursaluna Tk+Sw/HH,271,35,0
Dondozo W+S/O,843,3,121
Empoleon (Shadow) MSo+HC/DrlP,613,3,40
Aurorus (Shadow) PS+WBI/MeB,661,3,57
Snorlax L+BS/SP,378,48,0
Cresselia PC+GK/M,326,57,0
Diancie (Mega) RTh+RS/M,701,3,71
Thundurus (Incarnate) (Shadow) TS+TP/Cr,639,8,49
Grimmsnarl SkP+FoP/PR,607,8,38
Keldeo (Resolute) LK+AJ/SeS,610,8,39
Necrozma SC+DP/O,436,3,0
Ursaluna (Shadow) Tk+Sw/HH,308,26,0
Regice (Shadow) LO+Bl/T,383,12,0
Articuno PS+TAx/AP,707,3,73
Cresselia (Shadow) PC+GK/M,387,48,0
Articuno (Shadow) PS+TAx/AP,653,3,54
Empoleon MSo+HC/FC,678,3,63
Urshifu (Rapid Strike) W+DyP/AJ,565,8,23
Kangaskhan (Mega) LK+BkB/O,408,30,0
Keldeo (Ordinary) LK+AJ/SSw,650,8,53
Altaria (Mega) DB+Ft/M,487,8,0
Feraligatr (Shadow) SC+HC/IB,585,8,30
Lopunny (Mega) LK+TP/SB,732,8,82
Mamoswine PS+ISp/HH,341,8,0
Thundurus (Incarnate) TS+Cr/T,701,3,71
Mamoswine (Shadow) PS+HH/ISp,416,8,0
Feraligatr SC+HC/IB,650,3,53
Tapu Fini WG+NM/S,829,3,116
Tapu Bulu BS+GK/NM,394,53,0
Samurott FC+HC/Mh,625,8,44
Samurott (Shadow) FC+HC/Mh,536,8,13
Enamorus (Incarnate) FW+Fl/DG,690,8,67
Swampert MS+HC/Eq,335,8,0
Armarouge I+Psh/HW,542,12,15
Glalie (Mega) PS+Av/SB,528,3,10
Hoopa (Unbound) Cf+DP/SB,778,8,98
Tornadus (Therian) A+BwS/Hu,815,3,111
Banette (Mega) SC+SB/T,801,8,106
Celebi Cf+SeB/LfS,276,8,0
Regigigas HPI+CrG/T,429,30,0
Skarmory (Mega) AS+SA/BrB,886,3,136
Zapdos (Galarian) LK+Fl/BrB,693,8,68
Walrein (Shadow) PS+ISp/WP,647,3,52
Landorus (Incarnate) MS+RS/EP,65,54,0
Articuno (Galarian) PC+AP/BrB,713,3,75
Barbaracle FC+SE/CrC,747,3,87
Regice LO+T/Eq,372,39,0
Suicune IF+Sc/IB,860,3,127
Walrein PS+ISp/WP,704,3,72
Vaporeon WG+AT/LR,670,3,60
Hoopa A+SB/P,758,3,91
Hoopa (Confined) A+SB/P,758,3,91
Swampert (Shadow) MS+HC/Sl,430,26,0
Samurott (Hisuian) FC+SSw/DP,715,8,76
Gallade (Shadow) PC+LB/CC,113,45,0
Aurorus PS+WBI/Tb,487,39,0
Moltres (Shadow) WA+Fl/HW,579,3,28
Gallade PC+LB/CC,707,8,73
Slowking (Galarian) Ac+Psh/SB,599,30,35
Lapras (Shadow) Psy+SpA/IB,647,3,52
Regigigas (Shadow) HPR+CrG/T,761,21,92
Ursaring (Shadow) SC+Sw/CC,511,3,4
Suicune (Shadow) IF+Sc/IB,840,3,120
Moltres FS+Fl/Ov,786,3,101
Kingdra (Shadow) DB+Sw/S,678,8,63
Dudunsparce RO+BS/RS,724,39,79
Sharpedo (Mega) W+Cr/PF,647,8,52
Kingdra DB+Sw/S,633,8,47
Drampa DB+Sw/Fl,650,8,53
Celesteela AS+BS/Bd,778,3,98
Delphox FS+Psh/BB,599,3,35
Ursaring SC+Sw/CC,687,3,66
Delphox (Shadow) FS+Psh/BB,531,3,11
Espeon Cf+PsF/SB,656,8,55
Beartic PS+IP/Li,656,3,55
Bewear SC+SP/Pbk,610,8,39
Gardevoir Ch+TAx/SB,786,3,101
Diancie RTh+RS/M,528,30,10
Mesprit Cf+Sw/FS,476,21,0
Shaymin (Sky) ML+EB/GK,475,3,0
Lickilicky RO+BS/SB,488,48,0
Quaquaval LK+CC/AJ,528,8,10
Alakazam (Shadow) PC+FiP/SB,177,54,0
Gardevoir (Shadow) Ch+TAx/SB,744,8,86
Gliscor (Shadow) FC+NS/Acr,460,53,0
Blastoise RO+HC/IB,724,3,79
Oranguru Cf+BrS/TBl,639,30,49
Corviknight SdA+AC/IH,769,3,95
Tauros (Aqua) DK+AJ/TBl,676,8,62
Cryogonal IS+NS/TAx,588,48,31
Weavile Sn+Av/FB,596,8,34
Charizard DB+BB/DC,514,3,5
Mawile (Mega) FW+VG/IH,764,3,93
Wyrdeer Cf+WC/St,676,3,62
Corviknight (Shadow) SdA+AC/IH,750,3,88
Blastoise (Shadow) RO+HC/IB,670,8,60
Tentacruel Ac+Sc/Pbk,880,3,134
Weavile (Shadow) Sn+Av/FB,519,8,7
Darmanitan (Galarian) IF+Av/SP,781,8,99
Charizard (Shadow) DB+BB/DC,229,63,0
Tentacruel (Shadow) Ac+Sc/Pbk,860,3,127
Aerodactyl (Shadow) DB+RS/EP,244,63,0
Archeops (Shadow) WA+AP/Cr,588,8,31
Uxie Cf+Sw/T,636,2,48
Slowbro Cf+S/DrP,772,3,96
Aerodactyl DB+RS/EP,203,63,0
Lapras IS+S/IB,886,3,136
Alakazam PC+FiP/SB,696,8,69
Seismitoad MS+EP/IW,379,8,0
Obstagoon C+NS/Ob,744,8,86
Omastar MS+RS/RB,681,3,64
Archeops WA+AP/Cr,656,8,55
Poliwrath (Shadow) MS+DyP/IP,616,8,41
Omastar (Shadow) MS+RS/RB,710,8,74
Stoutland SdA+WC/Cr,707,3,73
Carracosta RTh+AP/BS,821,3,113
Porygon-Z LO+TA/Bl,667,3,59
Carracosta (Shadow) RTh+AP/BS,801,8,106
Relicanth WG+AT/AP,744,3,86
Obstagoon (Shadow) C+NS/CrC,698,8,70
Poliwrath MS+DyP/IP,684,8,65
Miltank RO+BS/Tb,647,39,52
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Mr. Rime Cf+IP/TAx,656,3,55
Azelf Cf+Sw/FS,619,8,42
Exeggutor Cf+SeB/P,448,35,0
Oinkologne MSl+BS/TBl,630,12,46
Pyroar I+FmC/DP,795,3,104
Arboliva ML+EB/SeB,413,35,0
Gliscor WA+NS/Eq,335,17,0
Bouffalant MS+St/Mh,588,30,31
Reuniclus Ch+Psh/SB,829,3,116
Glaceon IS+Av/WP,829,3,116
Oinkologne (Female) MSl+BS/TBl,619,30,42
Porygon2 LO+TA/ZC,727,3,80
Vanilluxe A+Av/SiB,829,3,116
Reuniclus (Shadow) Ch+Psh/SB,801,3,106
Slowking Cf+S/Sc,863,3,128
Porygon-Z (Shadow) LO+TA/Bl,616,8,41
Slowbro (Shadow) Cf+S/IB,838,8,119
Medicham (Mega) PC+DyP/IP,636,8,48
Porygon2 (Shadow) LO+TA/ZC,687,3,66
Slowking (Shadow) Cf+S/P,838,8,119
Kangaskhan LK+Cr/St,696,30,69
Noivern AS+Hu/HW,900,8,141
Crabominable B+IP/BkB,690,8,67
Blissey Pd+WC/DG,678,1,63
Noivern (Shadow) AS+Hu/HW,886,8,136
Musharna CB+Psh/DG,724,57,79
Yanmega WA+AP/AA,758,8,91
Deoxys (Defense) C+RS/PB,656,48,55
Crobat (Shadow) AS+CP/AC,744,3,86
Braviary AS+BrB/CC,900,3,141
Braviary (Hisuian) AS+BrB/Fl,900,8,141
Crobat AS+CP/AC,784,3,100
Tornadus (Incarnate) AS+Hu/GK,886,8,136
Slaking Y+BS/Eq,428,39,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,857,8,126
Slaking (Shadow) Y+BS/Eq,707,21,73
Deoxys (Speed) CB+Sw/PB,713,3,75
Audino (Mega) Pd+DV/HB,693,2,68
Shaymin (Land) ZH+GK/SFl,795,7,104
