Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FB,690,4,74
Darmanitan (Galarian) IF+Av/SP,811,16,121
Charizard (Shadow) DB+BB/DC,850,2,136
Tentacruel (Shadow) Ac+Sc/Pbk,528,17,11
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Archeops (Shadow) WA+AP/Cr,811,2,121
Uxie Cf+Sw/T,533,7,13
Slowbro Cf+S/DrP,484,6,0
Aerodactyl DB+RS/EP,827,4,127
Lapras IS+S/IB,610,10,43
Alakazam PC+FiP/SB,775,4,107
Seismitoad MS+EP/IW,698,3,77
Obstagoon C+NS/Ob,610,6,43
Omastar MS+RS/RB,716,3,84
Archeops WA+AP/Cr,835,2,130
Poliwrath (Shadow) MS+DyP/IP,659,5,62
Omastar (Shadow) MS+RS/RB,690,28,74
Stoutland SdA+WC/Cr,847,3,135
Carracosta RTh+AP/BS,646,3,57
Porygon-Z LO+TA/Bl,664,3,64
Carracosta (Shadow) RTh+AP/BS,708,28,81
Relicanth WG+AT/AP,711,7,82
Obstagoon (Shadow) C+NS/CrC,623,3,48
Poliwrath MS+DyP/IP,538,19,15
Miltank RO+BS/Tb,556,17,22
Exeggutor (Shadow) Cf+SeB/P,355,26,0
Mr. Rime Cf+IP/TAx,716,3,84
Azelf Cf+Sw/FS,567,28,26
Exeggutor Cf+SeB/P,355,28,0
Oinkologne MSl+BS/TBl,585,5,33
Pyroar I+FmC/DP,873,4,145
Arboliva ML+EB/SeB,303,4,0
Gliscor WA+NS/Eq,742,3,94
Bouffalant MS+St/Mh,561,5,24
Reuniclus Ch+Psh/SB,546,5,18
Glaceon IS+Av/WP,711,3,82
Oinkologne (Female) MSl+BS/TBl,641,5,55
Porygon2 LO+TA/ZC,337,26,0
Vanilluxe A+Av/SiB,628,3,50
Reuniclus (Shadow) Ch+Psh/SB,515,3,6
Slowking Cf+S/Sc,590,4,35
Porygon-Z (Shadow) LO+TA/Bl,631,28,51
Slowbro (Shadow) Cf+S/IB,574,17,29
Medicham (Mega) PC+DyP/IP,657,28,61
Porygon2 (Shadow) LO+TA/ZC,390,26,0
Slowking (Shadow) Cf+S/P,507,7,3
Kangaskhan LK+Cr/St,729,5,89
Noivern AS+Hu/HW,701,3,78
Crabominable B+IP/BkB,579,3,31
Blissey Pd+WC/DG,582,21,32
Noivern (Shadow) AS+Hu/HW,765,16,103
Musharna CB+Psh/DG,688,5,73
Yanmega WA+AP/AA,662,3,63
Deoxys (Defense) C+RS/PB,675,17,68
Crobat (Shadow) AS+CP/AC,634,28,52
Braviary AS+BrB/CC,765,3,103
Braviary (Hisuian) AS+BrB/Fl,577,3,30
Crobat AS+CP/AC,703,3,79
Tornadus (Incarnate) AS+Hu/GK,713,3,83
Slaking Y+BS/Eq,801,7,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,16,76
Slaking (Shadow) Y+BS/Eq,770,5,105
Deoxys (Speed) CB+Sw/PB,768,28,104
Audino (Mega) Pd+DV/HB,701,0,78
Shaymin (Land) ZH+GK/SFl,467,45,0
