Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,589,16,36
Feraligatr SC+HC/IB,359,16,0
Tapu Fini WG+NM/S,343,40,0
Tapu Bulu BS+GK/NM,504,1,2
Samurott FC+HC/Mh,265,7,0
Samurott (Shadow) FC+HC/Mh,265,47,0
Enamorus (Incarnate) FW+Fl/DG,669,4,68
Swampert MS+HC/Eq,577,19,31
Armarouge I+Psh/HW,435,0,0
Glalie (Mega) PS+Av/SB,444,31,0
Hoopa (Unbound) Cf+DP/SB,363,10,0
Tornadus (Therian) A+BwS/Hu,644,1,58
Banette (Mega) SC+SB/T,334,44,0
Celebi Cf+SeB/LfS,315,44,0
Regigigas HPI+CrG/T,444,4,0
Skarmory (Mega) AS+SA/BrB,743,1,98
Zapdos (Galarian) LK+Fl/BrB,666,1,67
Walrein (Shadow) PS+ISp/WP,344,26,0
Landorus (Incarnate) MS+RS/EP,706,32,83
Articuno (Galarian) PC+AP/BrB,609,4,44
Barbaracle FC+SE/CrC,331,46,0
Regice LO+T/Eq,299,24,0
Suicune IF+Sc/IB,452,21,0
Walrein PS+ISp/WP,423,1,0
Vaporeon WG+AT/LR,357,40,0
Hoopa A+SB/P,433,16,0
Hoopa (Confined) A+SB/P,433,16,0
Swampert (Shadow) MS+HC/Sl,606,1,43
Samurott (Hisuian) FC+SSw/DP,217,41,0
Gallade (Shadow) PC+LB/CC,298,38,0
Aurorus PS+WBI/Tb,446,30,0
Moltres (Shadow) WA+Fl/HW,604,1,42
Gallade PC+LB/CC,256,38,0
Slowking (Galarian) Ac+Psh/SB,592,13,37
Lapras (Shadow) Psy+SpA/IB,283,30,0
Regigigas (Shadow) HPR+CrG/T,694,13,78
Ursaring (Shadow) SC+Sw/CC,542,10,17
Suicune (Shadow) IF+Sc/IB,398,12,0
Moltres FS+Fl/Ov,661,7,65
Kingdra (Shadow) DB+Sw/S,569,1,28
Dudunsparce RO+BS/RS,587,25,35
Sharpedo (Mega) W+Cr/PF,477,4,0
Kingdra DB+Sw/S,621,7,49
Drampa DB+Sw/Fl,592,4,37
Celesteela AS+BS/Bd,524,22,10
Delphox FS+Psh/BB,539,18,16
Ursaring SC+Sw/CC,601,1,41
Delphox (Shadow) FS+Psh/BB,408,28,0
Espeon Cf+PsF/SB,332,44,0
Beartic PS+IP/Li,616,3,47
Bewear SC+SP/Pbk,684,1,74
Gardevoir Ch+TAx/SB,674,1,70
Diancie RTh+RS/M,763,1,106
Mesprit Cf+Sw/FS,527,19,11
Shaymin (Sky) ML+EB/GK,701,72,81
Lickilicky RO+BS/SB,594,16,38
Quaquaval LK+CC/AJ,289,7,0
Alakazam (Shadow) PC+FiP/SB,599,4,40
Gardevoir (Shadow) Ch+TAx/SB,621,1,49
Gliscor (Shadow) FC+NS/Acr,838,26,136
Blastoise RO+HC/IB,450,0,0
Oranguru Cf+BrS/TBl,473,13,0
Corviknight SdA+AC/IH,544,22,18
Tauros (Aqua) DK+AJ/TBl,265,13,0
Cryogonal IS+NS/TAx,587,8,35
Weavile Sn+Av/FB,504,37,2
Charizard DB+BB/DC,679,1,72
Mawile (Mega) FW+VG/IH,594,12,38
Wyrdeer Cf+WC/St,527,1,11
Corviknight (Shadow) SdA+AC/IH,681,1,73
Blastoise (Shadow) RO+HC/IB,479,28,0
Tentacruel Ac+Sc/Pbk,348,10,0
Weavile (Shadow) Sn+Av/FB,534,25,14
Darmanitan (Galarian) IF+Av/SP,514,6,6
Charizard (Shadow) DB+BB/DC,631,10,53
Tentacruel (Shadow) Ac+Sc/Pbk,427,10,0
Aerodactyl (Shadow) DB+RS/EP,651,38,61
Archeops (Shadow) WA+AP/Cr,810,26,125
Uxie Cf+Sw/T,487,22,0
Slowbro Cf+S/DrP,304,40,0
Aerodactyl DB+RS/EP,674,4,70
Lapras IS+S/IB,485,33,0
Alakazam PC+FiP/SB,646,16,59
Seismitoad MS+EP/IW,763,1,106
Obstagoon C+NS/Ob,476,34,0
Omastar MS+RS/RB,493,3,0
Archeops WA+AP/Cr,686,38,75
Poliwrath (Shadow) MS+DyP/IP,217,41,0
Omastar (Shadow) MS+RS/RB,502,6,1
Stoutland SdA+WC/Cr,833,1,134
Carracosta RTh+AP/BS,490,9,0
Porygon-Z LO+TA/Bl,703,1,82
Carracosta (Shadow) RTh+AP/BS,504,12,2
Relicanth WG+AT/AP,651,5,61
Obstagoon (Shadow) C+NS/CrC,699,1,80
Poliwrath MS+DyP/IP,344,16,0
Miltank RO+BS/Tb,399,37,0
Exeggutor (Shadow) Cf+SeB/P,547,38,19
Mr. Rime Cf+IP/TAx,482,9,0
Azelf Cf+Sw/FS,454,10,0
Exeggutor Cf+SeB/P,599,10,40
Oinkologne MSl+BS/TBl,626,7,51
Pyroar I+FmC/DP,582,0,33
Arboliva ML+EB/SeB,419,44,0
Gliscor WA+NS/Eq,885,32,155
Bouffalant MS+St/Mh,681,13,73
Reuniclus Ch+Psh/SB,644,7,58
Glaceon IS+Av/WP,584,3,34
Oinkologne (Female) MSl+BS/TBl,475,4,0
Porygon2 LO+TA/ZC,599,1,40
Vanilluxe A+Av/SiB,502,3,1
Reuniclus (Shadow) Ch+Psh/SB,589,1,36
Slowking Cf+S/Sc,342,22,0
Porygon-Z (Shadow) LO+TA/Bl,491,22,0
Slowbro (Shadow) Cf+S/IB,396,10,0
Medicham (Mega) PC+DyP/IP,564,1,26
Porygon2 (Shadow) LO+TA/ZC,534,1,14
Slowking (Shadow) Cf+S/P,384,4,0
Kangaskhan LK+Cr/St,676,19,71
Noivern AS+Hu/HW,858,26,144
Crabominable B+IP/BkB,438,43,0
Blissey Pd+WC/DG,616,2,47
Noivern (Shadow) AS+Hu/HW,865,54,147
Musharna CB+Psh/DG,564,22,26
Yanmega WA+AP/AA,733,4,94
Deoxys (Defense) C+RS/PB,589,22,36
Crobat (Shadow) AS+CP/AC,723,44,90
Braviary AS+BrB/CC,805,4,123
Braviary (Hisuian) AS+BrB/Fl,669,10,68
Crobat AS+CP/AC,743,4,98
Tornadus (Incarnate) AS+Hu/GK,783,4,114
Slaking Y+BS/Eq,654,40,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,38,106
Slaking (Shadow) Y+BS/Eq,823,13,130
Deoxys (Speed) CB+Sw/PB,624,1,50
Audino (Mega) Pd+DV/HB,708,12,84
Shaymin (Land) ZH+GK/SFl,843,1,138
