Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,506,16,2
Urshifu (Rapid Strike) W+DyP/AJ,440,0,0
Kangaskhan (Mega) LK+BkB/O,463,36,0
Keldeo (Ordinary) LK+AJ/SSw,441,33,0
Altaria (Mega) DB+Ft/M,353,24,0
Feraligatr (Shadow) SC+HC/IB,716,0,71
Lopunny (Mega) LK+TP/SB,338,5,0
Mamoswine PS+ISp/HH,646,5,48
Thundurus (Incarnate) TS+Cr/T,188,21,0
Mamoswine (Shadow) PS+HH/ISp,753,2,83
Feraligatr SC+HC/IB,768,0,88
Tapu Fini WG+NM/S,477,12,0
Tapu Bulu BS+GK/NM,658,0,52
Samurott FC+HC/Mh,664,0,54
Samurott (Shadow) FC+HC/Mh,560,0,20
Enamorus (Incarnate) FW+Fl/DG,337,6,0
Swampert MS+HC/Eq,701,20,66
Armarouge I+Psh/HW,480,5,0
Glalie (Mega) PS+Av/SB,655,0,51
Hoopa (Unbound) Cf+DP/SB,896,0,130
Tornadus (Therian) A+BwS/Hu,200,37,0
Banette (Mega) SC+SB/T,233,29,0
Celebi Cf+SeB/LfS,926,0,140
Regigigas HPI+CrG/T,434,8,0
Skarmory (Mega) AS+SA/BrB,151,37,0
Zapdos (Galarian) LK+Fl/BrB,161,21,0
Walrein (Shadow) PS+ISp/WP,804,0,100
Landorus (Incarnate) MS+RS/EP,388,6,0
Articuno (Galarian) PC+AP/BrB,263,16,0
Barbaracle FC+SE/CrC,539,0,13
Regice LO+T/Eq,354,16,0
Suicune IF+Sc/IB,750,5,82
Walrein PS+ISp/WP,692,1,63
Vaporeon WG+AT/LR,658,32,52
Hoopa A+SB/P,471,1,0
Hoopa (Confined) A+SB/P,471,1,0
Swampert (Shadow) MS+HC/Sl,628,0,42
Samurott (Hisuian) FC+SSw/DP,926,8,140
Gallade (Shadow) PC+LB/CC,536,1,12
Aurorus PS+WBI/Tb,554,3,18
Moltres (Shadow) WA+Fl/HW,233,13,0
Gallade PC+LB/CC,585,0,28
Slowking (Galarian) Ac+Psh/SB,567,16,22
Lapras (Shadow) Psy+SpA/IB,640,16,46
Regigigas (Shadow) HPR+CrG/T,398,5,0
Ursaring (Shadow) SC+Sw/CC,533,2,11
Suicune (Shadow) IF+Sc/IB,692,36,63
Moltres FS+Fl/Ov,236,37,0
Kingdra (Shadow) DB+Sw/S,585,0,28
Dudunsparce RO+BS/RS,481,4,0
Sharpedo (Mega) W+Cr/PF,935,0,143
Kingdra DB+Sw/S,621,0,40
Drampa DB+Sw/Fl,557,5,19
Celesteela AS+BS/Bd,239,38,0
Delphox FS+Psh/BB,664,1,54
Ursaring SC+Sw/CC,588,1,29
Delphox (Shadow) FS+Psh/BB,402,37,0
Espeon Cf+PsF/SB,908,0,134
Beartic PS+IP/Li,689,0,62
Bewear SC+SP/Pbk,361,29,0
Gardevoir Ch+TAx/SB,579,0,26
Diancie RTh+RS/M,409,2,0
Mesprit Cf+Sw/FS,713,1,70
Shaymin (Sky) ML+EB/GK,588,0,29
Lickilicky RO+BS/SB,573,1,24
Quaquaval LK+CC/AJ,533,0,11
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gardevoir (Shadow) Ch+TAx/SB,685,1,61
Gliscor (Shadow) FC+NS/Acr,243,21,0
Blastoise RO+HC/IB,777,4,91
Oranguru Cf+BrS/TBl,777,36,91
Corviknight SdA+AC/IH,509,0,3
Tauros (Aqua) DK+AJ/TBl,579,0,26
Cryogonal IS+NS/TAx,817,16,104
Weavile Sn+Av/FB,939,4,144
Charizard DB+BB/DC,476,30,0
Mawile (Mega) FW+VG/IH,634,7,44
Wyrdeer Cf+WC/St,768,20,88
Corviknight (Shadow) SdA+AC/IH,441,3,0
Blastoise (Shadow) RO+HC/IB,737,0,78
Tentacruel Ac+Sc/Pbk,366,40,0
Weavile (Shadow) Sn+Av/FB,945,0,146
Darmanitan (Galarian) IF+Av/SP,692,1,63
Charizard (Shadow) DB+BB/DC,506,6,2
Tentacruel (Shadow) Ac+Sc/Pbk,395,32,0
Aerodactyl (Shadow) DB+RS/EP,363,37,0
Archeops (Shadow) WA+AP/Cr,353,13,0
Uxie Cf+Sw/T,783,1,93
Slowbro Cf+S/DrP,756,1,84
Aerodactyl DB+RS/EP,491,22,0
Lapras IS+S/IB,707,0,68
Alakazam PC+FiP/SB,795,0,97
Seismitoad MS+EP/IW,780,1,92
Obstagoon C+NS/Ob,868,1,121
Omastar MS+RS/RB,673,0,57
Archeops WA+AP/Cr,368,37,0
Poliwrath (Shadow) MS+DyP/IP,640,1,46
Omastar (Shadow) MS+RS/RB,621,1,40
Stoutland SdA+WC/Cr,643,0,47
Carracosta RTh+AP/BS,527,0,9
Porygon-Z LO+TA/Bl,759,1,85
Carracosta (Shadow) RTh+AP/BS,426,32,0
Relicanth WG+AT/AP,588,1,29
Obstagoon (Shadow) C+NS/CrC,798,16,98
Poliwrath MS+DyP/IP,615,24,38
Miltank RO+BS/Tb,631,28,43
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Mr. Rime Cf+IP/TAx,804,20,100
Azelf Cf+Sw/FS,908,0,134
Exeggutor Cf+SeB/P,920,0,138
Oinkologne MSl+BS/TBl,798,0,98
Pyroar I+FmC/DP,698,2,65
Arboliva ML+EB/SeB,878,20,124
Gliscor WA+NS/Eq,579,3,26
Bouffalant MS+St/Mh,618,20,39
Reuniclus Ch+Psh/SB,719,28,72
Glaceon IS+Av/WP,750,0,82
Oinkologne (Female) MSl+BS/TBl,792,12,96
Porygon2 LO+TA/ZC,515,0,5
Vanilluxe A+Av/SiB,682,0,60
Reuniclus (Shadow) Ch+Psh/SB,890,4,128
Slowking Cf+S/Sc,743,1,80
Porygon-Z (Shadow) LO+TA/Bl,661,1,53
Slowbro (Shadow) Cf+S/IB,890,12,128
Medicham (Mega) PC+DyP/IP,783,1,93
Porygon2 (Shadow) LO+TA/ZC,384,24,0
Slowking (Shadow) Cf+S/P,890,12,128
Kangaskhan LK+Cr/St,832,0,109
Noivern AS+Hu/HW,331,0,0
Crabominable B+IP/BkB,682,3,60
Blissey Pd+WC/DG,459,16,0
Noivern (Shadow) AS+Hu/HW,432,0,0
Musharna CB+Psh/DG,771,1,89
Yanmega WA+AP/AA,361,21,0
Deoxys (Defense) C+RS/PB,750,1,82
Crobat (Shadow) AS+CP/AC,359,26,0
Braviary AS+BrB/CC,358,5,0
Braviary (Hisuian) AS+BrB/Fl,455,1,0
Crobat AS+CP/AC,320,26,0
Tornadus (Incarnate) AS+Hu/GK,347,5,0
Slaking Y+BS/Eq,643,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,305,32,0
Slaking (Shadow) Y+BS/Eq,780,16,92
Deoxys (Speed) CB+Sw/PB,926,8,140
Audino (Mega) Pd+DV/HB,567,10,22
Shaymin (Land) ZH+GK/SFl,893,0,129
