Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,291,78,0
Victini Cf+VC/Psh,728,7,78
Avalugg IF+Av/BS,678,0,61
Tapu Koko VS+Tb/NM,590,0,31
Snorlax (Shadow) L+BS/SP,543,0,15
Milotic (Shadow) DT+AT/Wr,451,27,0
Cetitan PS+Av/ISp,543,35,15
Pidgeot (Mega) WA+BrB/Tw,748,3,85
Ursaluna Tk+Sw/HH,687,35,64
Dondozo W+S/O,862,1,124
Empoleon (Shadow) MSo+HC/DrlP,678,0,61
Aurorus (Shadow) PS+WBI/MeB,789,3,99
Snorlax L+BS/SP,657,2,54
Cresselia PC+GK/M,555,26,19
Diancie (Mega) RTh+RS/M,587,3,30
Thundurus (Incarnate) (Shadow) TS+TP/Cr,789,3,99
Grimmsnarl SkP+FoP/PR,625,0,43
Keldeo (Resolute) LK+AJ/SeS,538,0,13
Necrozma SC+DP/O,745,31,84
Ursaluna (Shadow) Tk+Sw/HH,666,3,57
Regice (Shadow) LO+Bl/T,888,0,133
Articuno PS+TAx/AP,549,0,17
Cresselia (Shadow) PC+GK/M,836,0,115
Articuno (Shadow) PS+TAx/AP,672,19,59
Empoleon MSo+HC/FC,766,0,91
Urshifu (Rapid Strike) W+DyP/AJ,853,0,121
Kangaskhan (Mega) LK+BkB/O,573,0,25
Keldeo (Ordinary) LK+AJ/SSw,567,0,23
Altaria (Mega) DB+Ft/M,451,16,0
Feraligatr (Shadow) SC+HC/IB,789,3,99
Lopunny (Mega) LK+TP/SB,748,3,85
Mamoswine PS+ISp/HH,748,3,85
Thundurus (Incarnate) TS+Cr/T,830,3,113
Mamoswine (Shadow) PS+HH/ISp,707,3,71
Feraligatr SC+HC/IB,783,35,97
Tapu Fini WG+NM/S,769,1,92
Tapu Bulu BS+GK/NM,242,78,0
Samurott FC+HC/Mh,812,15,107
Samurott (Shadow) FC+HC/Mh,739,7,82
Enamorus (Incarnate) FW+Fl/DG,411,15,0
Swampert MS+HC/Eq,845,27,118
Armarouge I+Psh/HW,891,3,134
Glalie (Mega) PS+Av/SB,730,15,79
Hoopa (Unbound) Cf+DP/SB,628,3,44
Tornadus (Therian) A+BwS/Hu,678,0,61
Banette (Mega) SC+SB/T,707,3,71
Celebi Cf+SeB/LfS,652,0,52
Regigigas HPI+CrG/T,716,35,74
Skarmory (Mega) AS+SA/BrB,678,0,61
Zapdos (Galarian) LK+Fl/BrB,760,19,89
Walrein (Shadow) PS+ISp/WP,593,27,32
Landorus (Incarnate) MS+RS/EP,871,3,127
Articuno (Galarian) PC+AP/BrB,687,19,64
Barbaracle FC+SE/CrC,836,3,115
Regice LO+T/Eq,888,0,133
Suicune IF+Sc/IB,672,26,59
Walrein PS+ISp/WP,593,0,32
Vaporeon WG+AT/LR,880,2,130
Hoopa A+SB/P,681,3,62
Hoopa (Confined) A+SB/P,681,3,62
Swampert (Shadow) MS+HC/Sl,871,3,127
Samurott (Hisuian) FC+SSw/DP,713,7,73
Gallade (Shadow) PC+LB/CC,502,3,1
Aurorus PS+WBI/Tb,654,15,53
Moltres (Shadow) WA+Fl/HW,748,3,85
Gallade PC+LB/CC,695,3,67
Slowking (Galarian) Ac+Psh/SB,616,23,40
Lapras (Shadow) Psy+SpA/IB,777,0,95
Regigigas (Shadow) HPR+CrG/T,675,23,60
Ursaring (Shadow) SC+Sw/CC,748,3,85
Suicune (Shadow) IF+Sc/IB,678,0,61
Moltres FS+Fl/Ov,888,3,133
Kingdra (Shadow) DB+Sw/S,672,96,59
Dudunsparce RO+BS/RS,736,23,81
Sharpedo (Mega) W+Cr/PF,862,3,124
Kingdra DB+Sw/S,690,100,65
Drampa DB+Sw/Fl,672,96,59
Celesteela AS+BS/Bd,748,0,85
Delphox FS+Psh/BB,888,3,133
Ursaring SC+Sw/CC,789,3,99
Delphox (Shadow) FS+Psh/BB,862,3,124
Espeon Cf+PsF/SB,616,3,40
Beartic PS+IP/Li,730,15,79
Bewear SC+SP/Pbk,774,15,94
Gardevoir Ch+TAx/SB,379,3,0
Diancie RTh+RS/M,678,0,61
Mesprit Cf+Sw/FS,728,11,78
Shaymin (Sky) ML+EB/GK,643,0,49
Lickilicky RO+BS/SB,757,0,88
Quaquaval LK+CC/AJ,508,27,3
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gardevoir (Shadow) Ch+TAx/SB,155,22,0
Gliscor (Shadow) FC+NS/Acr,757,3,88
Blastoise RO+HC/IB,865,27,125
Oranguru Cf+BrS/TBl,719,19,75
Corviknight SdA+AC/IH,707,0,71
Tauros (Aqua) DK+AJ/TBl,640,19,48
Cryogonal IS+NS/TAx,710,0,72
Weavile Sn+Av/FB,847,15,119
Charizard DB+BB/DC,666,3,57
Mawile (Mega) FW+VG/IH,611,0,38
Wyrdeer Cf+WC/St,748,3,85
Corviknight (Shadow) SdA+AC/IH,692,0,66
Blastoise (Shadow) RO+HC/IB,833,23,114
Tentacruel Ac+Sc/Pbk,795,31,101
Weavile (Shadow) Sn+Av/FB,818,93,109
Darmanitan (Galarian) IF+Av/SP,646,11,50
Charizard (Shadow) DB+BB/DC,666,3,57
Tentacruel (Shadow) Ac+Sc/Pbk,760,23,89
Aerodactyl (Shadow) DB+RS/EP,666,3,57
Archeops (Shadow) WA+AP/Cr,728,100,78
Uxie Cf+Sw/T,652,0,52
Slowbro Cf+S/DrP,576,26,26
Aerodactyl DB+RS/EP,666,3,57
Lapras IS+S/IB,766,2,91
Alakazam PC+FiP/SB,830,3,113
Seismitoad MS+EP/IW,871,3,127
Obstagoon C+NS/Ob,672,0,59
Omastar MS+RS/RB,912,3,141
Archeops WA+AP/Cr,748,3,85
Poliwrath (Shadow) MS+DyP/IP,871,7,127
Omastar (Shadow) MS+RS/RB,871,3,127
Stoutland SdA+WC/Cr,824,7,111
Carracosta RTh+AP/BS,751,3,86
Porygon-Z LO+TA/Bl,903,3,138
Carracosta (Shadow) RTh+AP/BS,710,3,72
Relicanth WG+AT/AP,888,35,133
Obstagoon (Shadow) C+NS/CrC,730,11,79
Poliwrath MS+DyP/IP,710,39,72
Miltank RO+BS/Tb,769,27,92
Exeggutor (Shadow) Cf+SeB/P,596,97,33
Mr. Rime Cf+IP/TAx,690,23,65
Azelf Cf+Sw/FS,666,3,57
Exeggutor Cf+SeB/P,666,23,57
Oinkologne MSl+BS/TBl,798,7,102
Pyroar I+FmC/DP,891,3,134
Arboliva ML+EB/SeB,736,23,81
Gliscor WA+NS/Eq,830,3,113
Bouffalant MS+St/Mh,707,23,71
Reuniclus Ch+Psh/SB,654,3,53
Glaceon IS+Av/WP,760,15,89
Oinkologne (Female) MSl+BS/TBl,646,0,50
Porygon2 LO+TA/ZC,725,27,77
Vanilluxe A+Av/SiB,760,15,89
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Slowking Cf+S/Sc,704,0,70
Porygon-Z (Shadow) LO+TA/Bl,830,3,113
Slowbro (Shadow) Cf+S/IB,728,11,78
Medicham (Mega) PC+DyP/IP,871,3,127
Porygon2 (Shadow) LO+TA/ZC,906,3,139
Slowking (Shadow) Cf+S/P,728,11,78
Kangaskhan LK+Cr/St,736,31,81
Noivern AS+Hu/HW,812,3,107
Crabominable B+IP/BkB,780,15,96
Blissey Pd+WC/DG,830,2,113
Noivern (Shadow) AS+Hu/HW,786,100,98
Musharna CB+Psh/DG,748,0,85
Yanmega WA+AP/AA,774,15,94
Deoxys (Defense) C+RS/PB,818,15,109
Crobat (Shadow) AS+CP/AC,783,3,97
Braviary AS+BrB/CC,786,3,98
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Crobat AS+CP/AC,809,7,106
Tornadus (Incarnate) AS+Hu/GK,760,3,89
Slaking Y+BS/Eq,801,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,707,3,71
Slaking (Shadow) Y+BS/Eq,970,27,161
Deoxys (Speed) CB+Sw/PB,888,3,133
Audino (Mega) Pd+DV/HB,792,1,100
Shaymin (Land) ZH+GK/SFl,786,0,98
