Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,855,0,153
Feraligatr SC+HC/IB,455,5,0
Tapu Fini WG+NM/S,436,45,0
Tapu Bulu BS+GK/NM,716,0,93
Samurott FC+HC/Mh,358,24,0
Samurott (Shadow) FC+HC/Mh,371,16,0
Enamorus (Incarnate) FW+Fl/DG,813,100,135
Swampert MS+HC/Eq,511,5,5
Armarouge I+Psh/HW,174,5,0
Glalie (Mega) PS+Av/SB,553,0,23
Hoopa (Unbound) Cf+DP/SB,511,8,5
Tornadus (Therian) A+BwS/Hu,693,0,83
Banette (Mega) SC+SB/T,646,0,63
Celebi Cf+SeB/LfS,674,8,75
Regigigas HPI+CrG/T,844,5,148
Skarmory (Mega) AS+SA/BrB,604,32,45
Zapdos (Galarian) LK+Fl/BrB,611,0,48
Walrein (Shadow) PS+ISp/WP,530,2,13
Landorus (Incarnate) MS+RS/EP,867,100,158
Articuno (Galarian) PC+AP/BrB,786,0,123
Barbaracle FC+SE/CrC,321,8,0
Regice LO+T/Eq,360,37,0
Suicune IF+Sc/IB,674,2,75
Walrein PS+ISp/WP,402,5,0
Vaporeon WG+AT/LR,371,21,0
Hoopa A+SB/P,560,16,26
Hoopa (Confined) A+SB/P,560,16,26
Swampert (Shadow) MS+HC/Sl,658,16,68
Samurott (Hisuian) FC+SSw/DP,379,24,0
Gallade (Shadow) PC+LB/CC,301,24,0
Aurorus PS+WBI/Tb,410,45,0
Moltres (Shadow) WA+Fl/HW,716,0,93
Gallade PC+LB/CC,259,24,0
Slowking (Galarian) Ac+Psh/SB,471,32,0
Lapras (Shadow) Psy+SpA/IB,212,29,0
Regigigas (Shadow) HPR+CrG/T,202,24,0
Ursaring (Shadow) SC+Sw/CC,368,5,0
Suicune (Shadow) IF+Sc/IB,679,5,77
Moltres FS+Fl/Ov,541,5,18
Kingdra (Shadow) DB+Sw/S,583,0,36
Dudunsparce RO+BS/RS,255,56,0
Sharpedo (Mega) W+Cr/PF,439,16,0
Kingdra DB+Sw/S,569,16,30
Drampa DB+Sw/Fl,527,0,12
Celesteela AS+BS/Bd,576,5,33
Delphox FS+Psh/BB,335,16,0
Ursaring SC+Sw/CC,287,5,0
Delphox (Shadow) FS+Psh/BB,411,16,0
Espeon Cf+PsF/SB,308,40,0
Beartic PS+IP/Li,753,5,109
Bewear SC+SP/Pbk,797,0,128
Gardevoir Ch+TAx/SB,586,8,37
Diancie RTh+RS/M,244,5,0
Mesprit Cf+Sw/FS,433,24,0
Shaymin (Sky) ML+EB/GK,588,100,38
Lickilicky RO+BS/SB,409,24,0
Quaquaval LK+CC/AJ,306,0,0
Alakazam (Shadow) PC+FiP/SB,451,5,0
Gardevoir (Shadow) Ch+TAx/SB,502,8,1
Gliscor (Shadow) FC+NS/Acr,862,88,156
Blastoise RO+HC/IB,470,8,0
Oranguru Cf+BrS/TBl,465,24,0
Corviknight SdA+AC/IH,665,5,71
Tauros (Aqua) DK+AJ/TBl,332,16,0
Cryogonal IS+NS/TAx,651,5,65
Weavile Sn+Av/FB,388,32,0
Charizard DB+BB/DC,751,16,108
Mawile (Mega) FW+VG/IH,655,5,67
Wyrdeer Cf+WC/St,492,16,0
Corviknight (Shadow) SdA+AC/IH,655,24,67
Blastoise (Shadow) RO+HC/IB,534,5,15
Tentacruel Ac+Sc/Pbk,465,8,0
Weavile (Shadow) Sn+Av/FB,477,32,0
Darmanitan (Galarian) IF+Av/SP,751,5,108
Charizard (Shadow) DB+BB/DC,706,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,491,5,0
Aerodactyl (Shadow) DB+RS/EP,753,100,109
Archeops (Shadow) WA+AP/Cr,741,96,104
Uxie Cf+Sw/T,611,5,48
Slowbro Cf+S/DrP,314,21,0
Aerodactyl DB+RS/EP,786,100,123
Lapras IS+S/IB,383,15,0
Alakazam PC+FiP/SB,513,0,6
Seismitoad MS+EP/IW,653,32,66
Obstagoon C+NS/Ob,289,64,0
Omastar MS+RS/RB,356,24,0
Archeops WA+AP/Cr,772,100,117
Poliwrath (Shadow) MS+DyP/IP,352,8,0
Omastar (Shadow) MS+RS/RB,184,32,0
Stoutland SdA+WC/Cr,477,16,0
Carracosta RTh+AP/BS,190,5,0
Porygon-Z LO+TA/Bl,576,16,33
Carracosta (Shadow) RTh+AP/BS,153,16,0
Relicanth WG+AT/AP,562,5,27
Obstagoon (Shadow) C+NS/CrC,281,40,0
Poliwrath MS+DyP/IP,440,5,0
Miltank RO+BS/Tb,476,40,0
Exeggutor (Shadow) Cf+SeB/P,606,100,46
Mr. Rime Cf+IP/TAx,325,16,0
Azelf Cf+Sw/FS,347,13,0
Exeggutor Cf+SeB/P,623,8,53
Oinkologne MSl+BS/TBl,493,32,0
Pyroar I+FmC/DP,408,32,0
Arboliva ML+EB/SeB,509,16,4
Gliscor WA+NS/Eq,855,100,153
Bouffalant MS+St/Mh,641,5,61
Reuniclus Ch+Psh/SB,660,32,69
Glaceon IS+Av/WP,844,5,148
Oinkologne (Female) MSl+BS/TBl,466,32,0
Porygon2 LO+TA/ZC,446,24,0
Vanilluxe A+Av/SiB,632,5,57
Reuniclus (Shadow) Ch+Psh/SB,637,16,59
Slowking Cf+S/Sc,435,13,0
Porygon-Z (Shadow) LO+TA/Bl,523,0,10
Slowbro (Shadow) Cf+S/IB,553,5,23
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,604,16,45
Slowking (Shadow) Cf+S/P,553,5,23
Kangaskhan LK+Cr/St,562,40,27
Noivern AS+Hu/HW,834,96,144
Crabominable B+IP/BkB,555,5,24
Blissey Pd+WC/DG,806,0,132
Noivern (Shadow) AS+Hu/HW,830,80,142
Musharna CB+Psh/DG,625,5,54
Yanmega WA+AP/AA,751,0,108
Deoxys (Defense) C+RS/PB,576,5,33
Crobat (Shadow) AS+CP/AC,744,100,105
Braviary AS+BrB/CC,741,88,104
Braviary (Hisuian) AS+BrB/Fl,713,8,92
Crobat AS+CP/AC,762,0,113
Tornadus (Incarnate) AS+Hu/GK,665,96,71
Slaking Y+BS/Eq,781,5,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,100,65
Slaking (Shadow) Y+BS/Eq,741,5,104
Deoxys (Speed) CB+Sw/PB,588,0,38
Audino (Mega) Pd+DV/HB,783,13,122
Shaymin (Land) ZH+GK/SFl,793,8,126
