Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,468,35,0
Necrozma SC+DP/O,321,0,0
Ursaluna (Shadow) Tk+Sw/HH,587,0,33
Regice (Shadow) LO+Bl/T,209,40,0
Articuno PS+TAx/AP,161,30,0
Cresselia (Shadow) PC+GK/M,322,25,0
Articuno (Shadow) PS+TAx/AP,193,30,0
Empoleon MSo+HC/FC,577,15,29
Urshifu (Rapid Strike) W+DyP/AJ,445,30,0
Kangaskhan (Mega) LK+BkB/O,134,40,0
Keldeo (Ordinary) LK+AJ/SSw,468,35,0
Altaria (Mega) DB+Ft/M,268,40,0
Feraligatr (Shadow) SC+HC/IB,117,35,0
Lopunny (Mega) LK+TP/SB,617,0,44
Mamoswine PS+ISp/HH,186,25,0
Thundurus (Incarnate) TS+Cr/T,391,10,0
Mamoswine (Shadow) PS+HH/ISp,220,25,0
Feraligatr SC+HC/IB,98,35,0
Tapu Fini WG+NM/S,518,30,7
Tapu Bulu BS+GK/NM,555,10,21
Samurott FC+HC/Mh,611,20,42
Samurott (Shadow) FC+HC/Mh,755,0,96
Enamorus (Incarnate) FW+Fl/DG,300,35,0
Swampert MS+HC/Eq,534,0,13
Armarouge I+Psh/HW,325,10,0
Glalie (Mega) PS+Av/SB,244,30,0
Hoopa (Unbound) Cf+DP/SB,203,40,0
Tornadus (Therian) A+BwS/Hu,566,20,25
Banette (Mega) SC+SB/T,212,35,0
Celebi Cf+SeB/LfS,507,0,3
Regigigas HPI+CrG/T,492,5,0
Skarmory (Mega) AS+SA/BrB,409,5,0
Zapdos (Galarian) LK+Fl/BrB,518,0,7
Walrein (Shadow) PS+ISp/WP,116,25,0
Landorus (Incarnate) MS+RS/EP,239,55,0
Articuno (Galarian) PC+AP/BrB,502,0,1
Barbaracle FC+SE/CrC,529,0,11
Regice LO+T/Eq,755,10,96
Suicune IF+Sc/IB,298,5,0
Walrein PS+ISp/WP,93,25,0
Vaporeon WG+AT/LR,545,0,17
Hoopa A+SB/P,203,40,0
Hoopa (Confined) A+SB/P,203,40,0
Swampert (Shadow) MS+HC/Sl,569,30,26
Samurott (Hisuian) FC+SSw/DP,696,0,74
Gallade (Shadow) PC+LB/CC,632,5,50
Aurorus PS+WBI/Tb,234,25,0
Moltres (Shadow) WA+Fl/HW,500,10,0
Gallade PC+LB/CC,470,10,0
Slowking (Galarian) Ac+Psh/SB,378,10,0
Lapras (Shadow) Psy+SpA/IB,142,35,0
Regigigas (Shadow) HPR+CrG/T,734,0,88
Ursaring (Shadow) SC+Sw/CC,675,0,66
Suicune (Shadow) IF+Sc/IB,348,0,0
Moltres FS+Fl/Ov,475,30,0
Kingdra (Shadow) DB+Sw/S,487,5,0
Dudunsparce RO+BS/RS,640,0,53
Sharpedo (Mega) W+Cr/PF,617,0,44
Kingdra DB+Sw/S,167,55,0
Drampa DB+Sw/Fl,585,0,32
Celesteela AS+BS/Bd,521,0,8
Delphox FS+Psh/BB,378,20,0
Ursaring SC+Sw/CC,726,0,85
Delphox (Shadow) FS+Psh/BB,454,20,0
Espeon Cf+PsF/SB,473,5,0
Beartic PS+IP/Li,193,25,0
Bewear SC+SP/Pbk,736,0,89
Gardevoir Ch+TAx/SB,707,0,78
Diancie RTh+RS/M,744,0,92
Mesprit Cf+Sw/FS,351,5,0
Shaymin (Sky) ML+EB/GK,678,35,67
Lickilicky RO+BS/SB,720,0,83
Quaquaval LK+CC/AJ,763,10,99
Alakazam (Shadow) PC+FiP/SB,534,0,13
Gardevoir (Shadow) Ch+TAx/SB,654,0,58
Gliscor (Shadow) FC+NS/Acr,472,20,0
Blastoise RO+HC/IB,117,40,0
Oranguru Cf+BrS/TBl,630,20,49
Corviknight SdA+AC/IH,622,0,46
Tauros (Aqua) DK+AJ/TBl,659,25,60
Cryogonal IS+NS/TAx,255,40,0
Weavile Sn+Av/FB,267,30,0
Charizard DB+BB/DC,142,40,0
Mawile (Mega) FW+VG/IH,720,0,83
Wyrdeer Cf+WC/St,686,5,70
Corviknight (Shadow) SdA+AC/IH,646,25,55
Blastoise (Shadow) RO+HC/IB,141,40,0
Tentacruel Ac+Sc/Pbk,488,35,0
Weavile (Shadow) Sn+Av/FB,305,30,0
Darmanitan (Galarian) IF+Av/SP,365,40,0
Charizard (Shadow) DB+BB/DC,145,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,10,40
Aerodactyl (Shadow) DB+RS/EP,296,30,0
Archeops (Shadow) WA+AP/Cr,347,30,0
Uxie Cf+Sw/T,396,30,0
Slowbro Cf+S/DrP,526,0,10
Aerodactyl DB+RS/EP,284,35,0
Lapras IS+S/IB,485,5,0
Alakazam PC+FiP/SB,609,0,41
Seismitoad MS+EP/IW,144,55,0
Obstagoon C+NS/Ob,811,0,117
Omastar MS+RS/RB,667,0,63
Archeops WA+AP/Cr,523,0,9
Poliwrath (Shadow) MS+DyP/IP,483,5,0
Omastar (Shadow) MS+RS/RB,712,0,80
Stoutland SdA+WC/Cr,742,0,91
Carracosta RTh+AP/BS,664,0,62
Porygon-Z LO+TA/Bl,224,40,0
Carracosta (Shadow) RTh+AP/BS,603,0,39
Relicanth WG+AT/AP,694,10,73
Obstagoon (Shadow) C+NS/CrC,768,0,101
Poliwrath MS+DyP/IP,403,5,0
Miltank RO+BS/Tb,781,0,106
Exeggutor (Shadow) Cf+SeB/P,513,10,5
Mr. Rime Cf+IP/TAx,226,30,0
Azelf Cf+Sw/FS,622,5,46
Exeggutor Cf+SeB/P,492,20,0
Oinkologne MSl+BS/TBl,816,0,119
Pyroar I+FmC/DP,710,0,79
Arboliva ML+EB/SeB,845,0,130
Gliscor WA+NS/Eq,518,0,7
Bouffalant MS+St/Mh,845,0,130
Reuniclus Ch+Psh/SB,418,10,0
Glaceon IS+Av/WP,322,40,0
Oinkologne (Female) MSl+BS/TBl,840,0,128
Porygon2 LO+TA/ZC,795,0,111
Vanilluxe A+Av/SiB,329,40,0
Reuniclus (Shadow) Ch+Psh/SB,446,0,0
Slowking Cf+S/Sc,513,0,5
Porygon-Z (Shadow) LO+TA/Bl,269,40,0
Slowbro (Shadow) Cf+S/IB,456,0,0
Medicham (Mega) PC+DyP/IP,492,5,0
Porygon2 (Shadow) LO+TA/ZC,718,0,82
Slowking (Shadow) Cf+S/P,571,15,27
Kangaskhan LK+Cr/St,816,0,119
Noivern AS+Hu/HW,485,25,0
Crabominable B+IP/BkB,326,40,0
Blissey Pd+WC/DG,667,0,63
Noivern (Shadow) AS+Hu/HW,702,10,76
Musharna CB+Psh/DG,440,30,0
Yanmega WA+AP/AA,656,0,59
Deoxys (Defense) C+RS/PB,507,0,3
Crobat (Shadow) AS+CP/AC,718,0,82
Braviary AS+BrB/CC,715,0,81
Braviary (Hisuian) AS+BrB/Fl,651,0,57
Crobat AS+CP/AC,734,5,88
Tornadus (Incarnate) AS+Hu/GK,840,0,128
Slaking Y+BS/Eq,792,10,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,813,0,118
Slaking (Shadow) Y+BS/Eq,755,0,96
Deoxys (Speed) CB+Sw/PB,704,15,77
Audino (Mega) Pd+DV/HB,683,30,69
Shaymin (Land) ZH+GK/SFl,702,45,76
