Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,669,1,73
Milotic (Shadow) DT+AT/Wr,185,7,0
Cetitan PS+Av/ISp,187,38,0
Pidgeot (Mega) WA+BrB/Tw,744,100,105
Ursaluna Tk+Sw/HH,588,1,38
Dondozo W+S/O,140,30,0
Empoleon (Shadow) MSo+HC/DrlP,174,30,0
Aurorus (Shadow) PS+WBI/MeB,242,38,0
Snorlax L+BS/SP,460,9,0
Cresselia PC+GK/M,509,4,4
Diancie (Mega) RTh+RS/M,287,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,904,88,174
Grimmsnarl SkP+FoP/PR,417,38,0
Keldeo (Resolute) LK+AJ/SeS,191,7,0
Necrozma SC+DP/O,679,1,77
Ursaluna (Shadow) Tk+Sw/HH,551,100,22
Regice (Shadow) LO+Bl/T,491,2,0
Articuno PS+TAx/AP,616,1,50
Cresselia (Shadow) PC+GK/M,261,46,0
Articuno (Shadow) PS+TAx/AP,565,1,28
Empoleon MSo+HC/FC,132,30,0
Urshifu (Rapid Strike) W+DyP/AJ,139,43,0
Kangaskhan (Mega) LK+BkB/O,257,30,0
Keldeo (Ordinary) LK+AJ/SSw,191,7,0
Altaria (Mega) DB+Ft/M,672,100,74
Feraligatr (Shadow) SC+HC/IB,258,30,0
Lopunny (Mega) LK+TP/SB,335,22,0
Mamoswine PS+ISp/HH,353,30,0
Thundurus (Incarnate) TS+Cr/T,918,6,180
Mamoswine (Shadow) PS+HH/ISp,388,30,0
Feraligatr SC+HC/IB,216,30,0
Tapu Fini WG+NM/S,197,30,0
Tapu Bulu BS+GK/NM,695,100,84
Samurott FC+HC/Mh,237,30,0
Samurott (Shadow) FC+HC/Mh,275,30,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Swampert MS+HC/Eq,283,22,0
Armarouge I+Psh/HW,143,35,0
Glalie (Mega) PS+Av/SB,302,46,0
Hoopa (Unbound) Cf+DP/SB,312,6,0
Tornadus (Therian) A+BwS/Hu,646,38,63
Banette (Mega) SC+SB/T,551,100,22
Celebi Cf+SeB/LfS,604,1,45
Regigigas HPI+CrG/T,606,1,46
Skarmory (Mega) AS+SA/BrB,551,1,22
Zapdos (Galarian) LK+Fl/BrB,544,100,19
Walrein (Shadow) PS+ISp/WP,144,30,0
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,767,100,115
Barbaracle FC+SE/CrC,256,38,0
Regice LO+T/Eq,613,5,49
Suicune IF+Sc/IB,548,4,21
Walrein PS+ISp/WP,162,46,0
Vaporeon WG+AT/LR,175,7,0
Hoopa A+SB/P,388,30,0
Hoopa (Confined) A+SB/P,388,30,0
Swampert (Shadow) MS+HC/Sl,353,22,0
Samurott (Hisuian) FC+SSw/DP,231,7,0
Gallade (Shadow) PC+LB/CC,383,59,0
Aurorus PS+WBI/Tb,400,9,0
Moltres (Shadow) WA+Fl/HW,462,46,0
Gallade PC+LB/CC,344,14,0
Slowking (Galarian) Ac+Psh/SB,613,1,49
Lapras (Shadow) Psy+SpA/IB,255,1,0
Regigigas (Shadow) HPR+CrG/T,551,1,22
Ursaring (Shadow) SC+Sw/CC,702,100,87
Suicune (Shadow) IF+Sc/IB,532,2,14
Moltres FS+Fl/Ov,239,43,0
Kingdra (Shadow) DB+Sw/S,417,30,0
Dudunsparce RO+BS/RS,644,1,62
Sharpedo (Mega) W+Cr/PF,194,35,0
Kingdra DB+Sw/S,371,30,0
Drampa DB+Sw/Fl,739,96,103
Celesteela AS+BS/Bd,688,1,81
Delphox FS+Psh/BB,189,6,0
Ursaring SC+Sw/CC,408,30,0
Delphox (Shadow) FS+Psh/BB,167,12,0
Espeon Cf+PsF/SB,382,22,0
Beartic PS+IP/Li,237,30,0
Bewear SC+SP/Pbk,361,30,0
Gardevoir Ch+TAx/SB,422,38,0
Diancie RTh+RS/M,579,1,34
Mesprit Cf+Sw/FS,586,1,37
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,641,1,61
Quaquaval LK+CC/AJ,258,30,0
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gardevoir (Shadow) Ch+TAx/SB,415,7,0
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,255,46,0
Oranguru Cf+BrS/TBl,623,1,53
Corviknight SdA+AC/IH,727,1,98
Tauros (Aqua) DK+AJ/TBl,234,15,0
Cryogonal IS+NS/TAx,389,9,0
Weavile Sn+Av/FB,790,1,125
Charizard DB+BB/DC,669,1,73
Mawile (Mega) FW+VG/IH,275,46,0
Wyrdeer Cf+WC/St,604,1,45
Corviknight (Shadow) SdA+AC/IH,345,30,0
Blastoise (Shadow) RO+HC/IB,226,15,0
Tentacruel Ac+Sc/Pbk,818,2,137
Weavile (Shadow) Sn+Av/FB,765,1,114
Darmanitan (Galarian) IF+Av/SP,293,30,0
Charizard (Shadow) DB+BB/DC,623,100,53
Tentacruel (Shadow) Ac+Sc/Pbk,774,2,118
Aerodactyl (Shadow) DB+RS/EP,753,88,109
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,590,1,39
Slowbro Cf+S/DrP,211,39,0
Aerodactyl DB+RS/EP,781,100,121
Lapras IS+S/IB,269,3,0
Alakazam PC+FiP/SB,783,100,122
Seismitoad MS+EP/IW,837,1,145
Obstagoon C+NS/Ob,268,30,0
Omastar MS+RS/RB,602,17,44
Archeops WA+AP/Cr,788,88,124
Poliwrath (Shadow) MS+DyP/IP,231,22,0
Omastar (Shadow) MS+RS/RB,665,1,71
Stoutland SdA+WC/Cr,758,1,111
Carracosta RTh+AP/BS,532,17,14
Porygon-Z LO+TA/Bl,811,1,134
Carracosta (Shadow) RTh+AP/BS,300,38,0
Relicanth WG+AT/AP,375,1,0
Obstagoon (Shadow) C+NS/CrC,313,14,0
Poliwrath MS+DyP/IP,233,46,0
Miltank RO+BS/Tb,713,1,92
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Mr. Rime Cf+IP/TAx,462,1,0
Azelf Cf+Sw/FS,390,22,0
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,679,1,77
Pyroar I+FmC/DP,202,51,0
Arboliva ML+EB/SeB,539,100,17
Gliscor WA+NS/Eq,869,88,159
Bouffalant MS+St/Mh,586,1,37
Reuniclus Ch+Psh/SB,637,1,59
Glaceon IS+Av/WP,637,1,59
Oinkologne (Female) MSl+BS/TBl,602,1,44
Porygon2 LO+TA/ZC,602,1,44
Vanilluxe A+Av/SiB,604,9,45
Reuniclus (Shadow) Ch+Psh/SB,551,1,22
Slowking Cf+S/Sc,618,2,51
Porygon-Z (Shadow) LO+TA/Bl,485,48,0
Slowbro (Shadow) Cf+S/IB,534,9,15
Medicham (Mega) PC+DyP/IP,450,100,0
Porygon2 (Shadow) LO+TA/ZC,555,1,24
Slowking (Shadow) Cf+S/P,534,9,15
Kangaskhan LK+Cr/St,551,1,22
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,308,46,0
Blissey Pd+WC/DG,753,12,109
Noivern (Shadow) AS+Hu/HW,837,64,145
Musharna CB+Psh/DG,755,1,110
Yanmega WA+AP/AA,774,100,118
Deoxys (Defense) C+RS/PB,600,1,43
Crobat (Shadow) AS+CP/AC,769,96,116
Braviary AS+BrB/CC,755,100,110
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Crobat AS+CP/AC,790,100,125
Tornadus (Incarnate) AS+Hu/GK,686,59,80
Slaking Y+BS/Eq,976,1,205
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,88,89
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+Sw/PB,823,1,139
Audino (Mega) Pd+DV/HB,811,2,134
Shaymin (Land) ZH+GK/SFl,746,1,106
