Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,592,100,29
Porygon-Z LO+TA/Bl,780,100,88
Carracosta (Shadow) RTh+AP/BS,563,100,20
Relicanth WG+AT/AP,402,40,0
Obstagoon (Shadow) C+NS/CrC,215,35,0
Poliwrath MS+DyP/IP,917,98,131
Miltank RO+BS/Tb,668,4,53
Exeggutor (Shadow) Cf+SeB/P,376,26,0
Mr. Rime Cf+IP/TAx,319,26,0
Azelf Cf+Sw/FS,402,40,0
Exeggutor Cf+SeB/P,506,4,2
Oinkologne MSl+BS/TBl,493,0,0
Pyroar I+FmC/DP,576,100,24
Arboliva ML+EB/SeB,461,0,0
Gliscor WA+NS/Eq,417,0,0
Bouffalant MS+St/Mh,573,100,23
Reuniclus Ch+Psh/SB,362,54,0
Glaceon IS+Av/WP,649,100,47
Oinkologne (Female) MSl+BS/TBl,408,26,0
Porygon2 LO+TA/ZC,872,100,117
Vanilluxe A+Av/SiB,284,70,0
Reuniclus (Shadow) Ch+Psh/SB,376,40,0
Slowking Cf+S/Sc,535,4,11
Porygon-Z (Shadow) LO+TA/Bl,914,98,130
Slowbro (Shadow) Cf+S/IB,365,40,0
Medicham (Mega) PC+DyP/IP,859,100,113
Porygon2 (Shadow) LO+TA/ZC,786,76,90
Slowking (Shadow) Cf+S/P,365,40,0
Kangaskhan LK+Cr/St,570,100,22
Noivern AS+Hu/HW,687,100,59
Crabominable B+IP/BkB,840,84,107
Blissey Pd+WC/DG,894,0,124
Noivern (Shadow) AS+Hu/HW,643,76,45
Musharna CB+Psh/DG,617,4,37
Yanmega WA+AP/AA,738,100,75
Deoxys (Defense) C+RS/PB,840,4,107
Crobat (Shadow) AS+CP/AC,796,84,93
Braviary AS+BrB/CC,681,100,57
Braviary (Hisuian) AS+BrB/Fl,388,54,0
Crobat AS+CP/AC,789,98,91
Tornadus (Incarnate) AS+Hu/GK,646,100,46
Slaking Y+BS/Eq,958,4,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,100,36
Slaking (Shadow) Y+BS/Eq,964,100,146
Deoxys (Speed) CB+Sw/PB,770,4,85
Audino (Mega) Pd+DV/HB,917,13,131
Shaymin (Land) ZH+GK/SFl,792,4,92
