Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,594,40,38
Gliscor (Shadow) FC+NS/Acr,167,50,0
Golisopod FC+XS/AJ,411,25,0
Goodra DB+AT/TP,241,35,0
Grimmsnarl SkP+FoP/PR,674,0,70
Gyarados DB+AT/Tw,476,30,0
Gyarados (Shadow) DB+AT/Tw,629,10,52
Ho-Oh I+BrB/SF,130,0,0
Ho-Oh (Shadow) I+BrB/SF,145,0,0
Hoopa A+SB/P,500,10,0
Hoopa (Unbound) Cf+DP/SB,477,0,0
Jirachi Cf+DD/AuS,238,35,0
Kangaskhan LK+Cr/St,669,40,68
Kangaskhan (Mega) LK+BkB/O,569,0,28
Keldeo (Ordinary) LK+AJ/SSw,828,5,132
Keldeo (Resolute) LK+AJ/SeS,810,5,125
Kingdra DB+Sw/S,656,20,63
Kingdra (Shadow) DB+Sw/S,733,5,94
Kyogre W+Av/T,203,50,0
Kyogre (Shadow) W+Av/T,244,50,0
Kyurem DB+G/DC,55,30,0
Landorus (Incarnate) MS+RS/EP,478,20,0
Landorus (Incarnate) (Shadow) RTh+RS/O,681,0,73
Landorus (Therian) MS+SSt/SE,539,20,16
Lapras IS+S/IB,776,0,111
Lapras (Shadow) Psy+SpA/IB,224,50,0
Latias DB+AuS/MsB,241,10,0
Latias (Shadow) DB+AuS/MsB,264,0,0
Latios DB+AuS/LrP,87,50,0
Latios (Shadow) DB+AuS/LrP,116,50,0
Lickilicky RO+BS/SB,522,0,9
Lopunny (Mega) LK+TP/SB,634,20,54
Lugia DT+Fl/A,152,15,0
Lugia (Shadow) DT+Fl/A,166,15,0
Malamar (Mega) Psy+FoP/SP,425,35,0
Mamoswine PS+ISp/HH,153,30,0
Mamoswine (Shadow) PS+HH/ISp,181,30,0
Mawile (Mega) FW+Y/IH,609,10,44
Medicham (Mega) PC+DyP/IP,636,5,55
Mesprit Cf+Sw/FS,482,30,0
Mew SC+Psh/WC,365,25,0
Mewtwo PC+Pst/SB,458,20,0
Mewtwo (Armored) Cf+Pst/DyP,382,50,0
Mewtwo (Shadow) PC+Pst/SB,492,0,0
Milotic DT+AT/Wr,798,0,120
Milotic (Shadow) DT+AT/Wr,753,5,102
Miltank RO+BS/Tb,619,0,48
Moltres FS+Fl/Ov,172,0,0
Moltres (Shadow) WA+Fl/HW,64,40,0
Mr. Rime Cf+IP/TAx,465,0,0
Musharna CB+Psh/DG,621,0,49
Necrozma SC+DP/O,464,45,0
Necrozma (Dawn Wings) SC+MoG/DP,397,10,0
Necrozma (Dusk Mane) SC+Stl/DP,244,10,0
Noivern G+Hu/HW,185,15,0
Noivern (Shadow) G+Hu/HW,219,0,0
Obstagoon C+NS/Ob,691,0,77
Obstagoon (Shadow) C+NS/CrC,761,10,105
Oinkologne MSl+BS/TBl,726,30,91
Oinkologne (Female) MSl+BS/TBl,741,40,97
Omastar MS+RS/RB,699,5,80
Omastar (Shadow) MS+RS/RB,641,5,57
Oranguru Cf+BrS/TBl,621,40,49
Palkia DB+AT/DM,394,0,0
Palkia (Shadow) DB+AT/DM,473,0,0
Pidgeot (Mega) WA+BrB/Tw,113,50,0
Pinsir (Mega) FC+XS/CC,187,25,0
Poliwrath MS+DyP/Sc,865,5,147
Poliwrath (Shadow) MS+DyP/Sc,840,5,137
Porygon-Z LO+TA/Bl,196,50,0
Porygon-Z (Shadow) LO+TA/Bl,224,50,0
Porygon2 LO+TA/ZC,661,20,65
Porygon2 (Shadow) LO+TA/ZC,746,0,99
Primarina Ch+DV/HC,838,5,136
Pyroar I+FmC/DP,330,0,0
Quaquaval LK+CC/AJ,820,5,129
Rayquaza DT+BkS/DrA,52,40,0
Regice LO+T/Eq,577,5,31
Regice (Shadow) LO+Bl/T,325,0,0
Regigigas HPI+CrG/T,345,15,0
Regigigas (Shadow) HPR+CrG/T,444,10,0
Relicanth WG+AT/AP,858,5,144
Reuniclus Ch+Psh/SB,651,20,61
Reuniclus (Shadow) Ch+Psh/SB,850,0,141
Salamence DT+BrS/Fl,51,40,0
Salamence (Shadow) DT+BrS/Fl,61,40,0
Samurott FC+HC/Mh,664,5,66
Samurott (Hisuian) FC+SSw/DP,694,5,78
Samurott (Shadow) FC+HC/Mh,619,5,48
Sceptile (Mega) FC+LB/DC,219,25,0
Seismitoad MS+EP/IW,706,5,83
Sharpedo (Mega) W+Cr/PF,703,5,82
Shaymin (Land) ZH+GK/SFl,651,0,61
Shaymin (Sky) ML+EB/GK,500,15,0
Slaking Y+BS/Eq,621,0,49
Slaking (Shadow) Y+BS/Eq,552,40,21
Slowbro Cf+S/DrP,850,5,141
Slowbro (Mega) Cf+S/DrP,666,20,67
Slowbro (Shadow) Cf+S/DrP,828,5,132
Slowking Cf+S/Sc,860,5,145
Slowking (Galarian) Ac+Psh/SB,288,20,0
Slowking (Shadow) Cf+S/P,840,5,137
Snorlax L+BS/SP,562,0,25
Snorlax (Shadow) L+BS/SP,512,0,5
Solgaleo FS+PsF/IH,217,25,0
Stoutland SdA+WC/Cr,803,30,122
Suicune IF+Sc/IB,664,10,66
Suicune (Shadow) IF+Sc/IB,641,5,57
Swampert MS+HC/Eq,863,5,146
Swampert (Shadow) MS+HC/Sl,716,5,87
Sylveon FW+M/SB,409,35,0
Tapu Bulu BS+GK/NM,321,30,0
Tapu Fini WG+NM/S,925,5,171
Tapu Koko VS+Tb/NM,584,10,34
Tapu Lele A+NM/Psh,584,20,34
Tauros (Aqua) DK+AJ/TBl,843,5,138
Tentacruel Ac+Sc/Pbk,562,40,25
Tentacruel (Shadow) Ac+Sc/Pbk,606,10,43
Thundurus (Incarnate) TS+Cr/T,367,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,417,10,0
Thundurus (Therian) VS+WbS/FB,364,35,0
Togekiss Pk+DG/AuS,266,20,0
Tornadus (Incarnate) AS+Hu/GK,320,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,417,10,0
Tornadus (Therian) A+BwS/Hu,279,0,0
Ursaluna Tk+Sw/HH,706,0,83
Ursaluna (Shadow) Tk+Sw/HH,641,5,57
Ursaring SC+Sw/CC,761,0,105
Ursaring (Shadow) SC+Sw/CC,716,5,87
Urshifu (Rapid Strike) W+DyP/AJ,793,5,118
Uxie Cf+Sw/T,666,0,67
Vanilluxe A+Av/SiB,484,0,0
Vaporeon WG+AT/LR,843,5,138
Victini Cf+VC/Psh,208,0,0
Volcanion I+Sc/EP,418,10,0
Walrein PS+ISp/WP,132,30,0
Walrein (Shadow) PS+ISp/WP,153,30,0
Weavile Sn+Av/FB,152,40,0
Weavile (Shadow) Sn+Av/FB,178,40,0
Wyrdeer Cf+WC/St,641,10,57
Xurkitree TS+D/DG,616,5,47
Yanmega WA+AP/AA,208,25,0
Zacian (Hero) QA+WC/PR,407,35,0
Zapdos TS+DrlP/HW,276,10,0
Zapdos (Galarian) LK+Fl/BrB,94,50,0
Zapdos (Shadow) TS+DrlP/HW,317,0,0
