Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,657,0,58
Musharna CB+Psh/DG,616,25,43
Yanmega WA+AP/AA,730,45,85
Deoxys (Defense) C+RS/PB,777,20,102
Crobat (Shadow) AS+CP/AC,730,0,85
Braviary AS+BrB/CC,714,0,79
Braviary (Hisuian) AS+BrB/Fl,654,0,57
Crobat AS+CP/AC,766,0,98
Tornadus (Incarnate) AS+Hu/GK,592,0,34
Slaking Y+BS/Eq,614,40,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,0,5
Slaking (Shadow) Y+BS/Eq,548,15,18
Deoxys (Speed) CB+Sw/PB,828,5,121
Audino (Mega) Pd+DV/HB,730,0,85
Shaymin (Land) ZH+GK/SFl,584,0,31
