Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,389,49,0
Mawile (Mega) FW+VG/IH,456,1,0
Wyrdeer Cf+WC/St,645,2,50
Corviknight (Shadow) SdA+AC/IH,648,1,51
Blastoise (Shadow) RO+HC/IB,517,2,6
Tentacruel Ac+Sc/Pbk,677,2,61
Weavile (Shadow) Sn+Av/FB,423,28,0
Darmanitan (Galarian) IF+Av/SP,389,37,0
Charizard (Shadow) DB+BB/DC,467,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,613,2,39
Aerodactyl (Shadow) DB+RS/EP,421,36,0
Archeops (Shadow) WA+AP/Cr,718,36,75
Uxie Cf+Sw/T,738,9,82
Slowbro Cf+S/DrP,834,2,115
Aerodactyl DB+RS/EP,380,49,0
Lapras IS+S/IB,607,2,37
Alakazam PC+FiP/SB,392,24,0
Seismitoad MS+EP/IW,680,6,62
Obstagoon C+NS/Ob,697,29,68
Omastar MS+RS/RB,674,2,60
Archeops WA+AP/Cr,460,40,0
Poliwrath (Shadow) MS+DyP/IP,648,2,51
Omastar (Shadow) MS+RS/RB,633,2,46
Stoutland SdA+WC/Cr,584,2,29
Carracosta RTh+AP/BS,712,2,73
Porygon-Z LO+TA/Bl,367,49,0
Carracosta (Shadow) RTh+AP/BS,630,2,45
Relicanth WG+AT/AP,706,2,71
Obstagoon (Shadow) C+NS/CrC,566,6,23
Poliwrath MS+DyP/IP,686,2,64
Miltank RO+BS/Tb,750,2,86
Exeggutor (Shadow) Cf+SeB/P,607,2,37
Mr. Rime Cf+IP/TAx,776,2,95
Azelf Cf+Sw/FS,595,2,33
Exeggutor Cf+SeB/P,668,2,58
Oinkologne MSl+BS/TBl,654,2,53
Pyroar I+FmC/DP,363,49,0
Arboliva ML+EB/SeB,671,2,59
Gliscor WA+NS/Eq,633,2,46
Bouffalant MS+St/Mh,505,2,2
Reuniclus Ch+Psh/SB,578,2,27
Glaceon IS+Av/WP,379,57,0
Oinkologne (Female) MSl+BS/TBl,691,2,66
Porygon2 LO+TA/ZC,723,2,77
Vanilluxe A+Av/SiB,357,57,0
Reuniclus (Shadow) Ch+Psh/SB,379,53,0
Slowking Cf+S/Sc,834,2,115
Porygon-Z (Shadow) LO+TA/Bl,441,49,0
Slowbro (Shadow) Cf+S/IB,793,2,101
Medicham (Mega) PC+DyP/IP,662,56,56
Porygon2 (Shadow) LO+TA/ZC,633,2,46
Slowking (Shadow) Cf+S/P,793,2,101
Kangaskhan LK+Cr/St,654,2,53
Noivern AS+Hu/HW,787,44,99
Crabominable B+IP/BkB,581,2,28
Blissey Pd+WC/DG,805,2,105
Noivern (Shadow) AS+Hu/HW,822,20,111
Musharna CB+Psh/DG,813,1,108
Yanmega WA+AP/AA,575,2,26
Deoxys (Defense) C+RS/PB,790,1,100
Crobat (Shadow) AS+CP/AC,584,2,29
Braviary AS+BrB/CC,735,2,81
Braviary (Hisuian) AS+BrB/Fl,761,2,90
Crobat AS+CP/AC,659,2,55
Tornadus (Incarnate) AS+Hu/GK,709,2,72
Slaking Y+BS/Eq,773,2,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,56,54
Slaking (Shadow) Y+BS/Eq,732,2,80
Deoxys (Speed) CB+Sw/PB,781,2,97
Audino (Mega) Pd+DV/HB,822,41,111
Shaymin (Land) ZH+GK/SFl,892,2,135
