Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,361,30,0
Milotic (Shadow) DT+AT/Wr,432,20,0
Cetitan PS+Av/ISp,348,60,0
Pidgeot (Mega) WA+BrB/Tw,750,0,86
Ursaluna Tk+Sw/HH,489,25,0
Dondozo W+S/O,352,50,0
Empoleon (Shadow) MSo+HC/DrlP,441,0,0
Aurorus (Shadow) PS+WBI/MeB,310,0,0
Snorlax L+BS/SP,340,30,0
Cresselia PC+GK/M,467,0,0
Diancie (Mega) RTh+RS/M,177,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,598,0,34
Grimmsnarl SkP+FoP/PR,590,5,31
Keldeo (Resolute) LK+AJ/SeS,106,50,0
Necrozma SC+DP/O,415,10,0
Ursaluna (Shadow) Tk+Sw/HH,526,5,9
Regice (Shadow) LO+Bl/T,331,30,0
Articuno PS+TAx/AP,540,45,14
Cresselia (Shadow) PC+GK/M,549,0,17
Articuno (Shadow) PS+TAx/AP,598,15,34
Empoleon MSo+HC/FC,457,5,0
Urshifu (Rapid Strike) W+DyP/AJ,402,10,0
Kangaskhan (Mega) LK+BkB/O,317,15,0
Keldeo (Ordinary) LK+AJ/SSw,106,50,0
Altaria (Mega) DB+Ft/M,648,0,51
Feraligatr (Shadow) SC+HC/IB,540,15,14
Lopunny (Mega) LK+TP/SB,442,0,0
Mamoswine PS+ISp/HH,462,10,0
Thundurus (Incarnate) TS+Cr/T,706,0,71
Mamoswine (Shadow) PS+HH/ISp,674,0,60
Feraligatr SC+HC/IB,460,20,0
Tapu Fini WG+NM/S,433,40,0
Tapu Bulu BS+GK/NM,537,10,13
Samurott FC+HC/Mh,469,20,0
Samurott (Shadow) FC+HC/Mh,706,0,71
Enamorus (Incarnate) FW+Fl/DG,575,0,26
Swampert MS+HC/Eq,467,25,0
Armarouge I+Psh/HW,314,0,0
Glalie (Mega) PS+Av/SB,462,30,0
Hoopa (Unbound) Cf+DP/SB,581,5,28
Tornadus (Therian) A+BwS/Hu,642,0,49
Banette (Mega) SC+SB/T,610,0,38
Celebi Cf+SeB/LfS,485,30,0
Regigigas HPI+CrG/T,396,40,0
Skarmory (Mega) AS+SA/BrB,683,5,63
Zapdos (Galarian) LK+Fl/BrB,656,0,54
Walrein (Shadow) PS+ISp/WP,434,40,0
Landorus (Incarnate) MS+RS/EP,552,0,18
Articuno (Galarian) PC+AP/BrB,752,0,87
Barbaracle FC+SE/CrC,511,0,4
Regice LO+T/Eq,311,35,0
Suicune IF+Sc/IB,633,0,46
Walrein PS+ISp/WP,540,0,14
Vaporeon WG+AT/LR,406,45,0
Hoopa A+SB/P,595,5,33
Hoopa (Confined) A+SB/P,595,5,33
Swampert (Shadow) MS+HC/Sl,616,10,40
Samurott (Hisuian) FC+SSw/DP,475,10,0
Gallade (Shadow) PC+LB/CC,227,50,0
Aurorus PS+WBI/Tb,549,0,17
Moltres (Shadow) WA+Fl/HW,601,0,35
Gallade PC+LB/CC,220,55,0
Slowking (Galarian) Ac+Psh/SB,700,0,69
Lapras (Shadow) Psy+SpA/IB,373,30,0
Regigigas (Shadow) HPR+CrG/T,166,55,0
Ursaring (Shadow) SC+Sw/CC,236,55,0
Suicune (Shadow) IF+Sc/IB,520,0,7
Moltres FS+Fl/Ov,145,45,0
Kingdra (Shadow) DB+Sw/S,587,5,30
Dudunsparce RO+BS/RS,430,15,0
Sharpedo (Mega) W+Cr/PF,639,0,48
Kingdra DB+Sw/S,598,15,34
Drampa DB+Sw/Fl,662,5,56
Celesteela AS+BS/Bd,593,45,32
Delphox FS+Psh/BB,134,55,0
Ursaring SC+Sw/CC,761,0,90
Delphox (Shadow) FS+Psh/BB,97,40,0
Espeon Cf+PsF/SB,645,0,50
Beartic PS+IP/Li,443,60,0
Bewear SC+SP/Pbk,170,55,0
Gardevoir Ch+TAx/SB,642,5,49
Diancie RTh+RS/M,581,0,28
Mesprit Cf+Sw/FS,485,35,0
Shaymin (Sky) ML+EB/GK,662,0,56
Lickilicky RO+BS/SB,488,45,0
Quaquaval LK+CC/AJ,134,60,0
Alakazam (Shadow) PC+FiP/SB,285,55,0
Gardevoir (Shadow) Ch+TAx/SB,613,0,39
Gliscor (Shadow) FC+NS/Acr,680,60,62
Blastoise RO+HC/IB,444,40,0
Oranguru Cf+BrS/TBl,607,30,37
Corviknight SdA+AC/IH,625,25,43
Tauros (Aqua) DK+AJ/TBl,514,25,5
Cryogonal IS+NS/TAx,607,0,37
Weavile Sn+Av/FB,439,5,0
Charizard DB+BB/DC,566,0,23
Mawile (Mega) FW+VG/IH,610,0,38
Wyrdeer Cf+WC/St,598,15,34
Corviknight (Shadow) SdA+AC/IH,694,0,67
Blastoise (Shadow) RO+HC/IB,593,15,32
Tentacruel Ac+Sc/Pbk,598,40,34
Weavile (Shadow) Sn+Av/FB,143,45,0
Darmanitan (Galarian) IF+Av/SP,487,5,0
Charizard (Shadow) DB+BB/DC,505,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,720,0,76
Aerodactyl (Shadow) DB+RS/EP,418,60,0
Archeops (Shadow) WA+AP/Cr,590,60,31
Uxie Cf+Sw/T,572,0,25
Slowbro Cf+S/DrP,414,60,0
Aerodactyl DB+RS/EP,348,60,0
Lapras IS+S/IB,581,0,28
Alakazam PC+FiP/SB,587,0,30
Seismitoad MS+EP/IW,651,20,52
Obstagoon C+NS/Ob,410,40,0
Omastar MS+RS/RB,622,0,42
Archeops WA+AP/Cr,665,0,57
Poliwrath (Shadow) MS+DyP/IP,118,55,0
Omastar (Shadow) MS+RS/RB,140,55,0
Stoutland SdA+WC/Cr,718,20,75
Carracosta RTh+AP/BS,616,0,40
Porygon-Z LO+TA/Bl,656,0,54
Carracosta (Shadow) RTh+AP/BS,575,0,26
Relicanth WG+AT/AP,497,45,0
Obstagoon (Shadow) C+NS/CrC,486,5,0
Poliwrath MS+DyP/IP,446,20,0
Miltank RO+BS/Tb,648,40,51
Exeggutor (Shadow) Cf+SeB/P,668,0,58
Mr. Rime Cf+IP/TAx,470,40,0
Azelf Cf+Sw/FS,587,5,30
Exeggutor Cf+SeB/P,633,0,46
Oinkologne MSl+BS/TBl,645,25,50
Pyroar I+FmC/DP,380,0,0
Arboliva ML+EB/SeB,575,5,26
Gliscor WA+NS/Eq,735,0,81
Bouffalant MS+St/Mh,540,35,14
Reuniclus Ch+Psh/SB,677,25,61
Glaceon IS+Av/WP,610,35,38
Oinkologne (Female) MSl+BS/TBl,488,45,0
Porygon2 LO+TA/ZC,616,20,40
Vanilluxe A+Av/SiB,587,40,30
Reuniclus (Shadow) Ch+Psh/SB,674,0,60
Slowking Cf+S/Sc,484,45,0
Porygon-Z (Shadow) LO+TA/Bl,604,0,36
Slowbro (Shadow) Cf+S/IB,694,10,67
Medicham (Mega) PC+DyP/IP,232,55,0
Porygon2 (Shadow) LO+TA/ZC,700,0,69
Slowking (Shadow) Cf+S/P,694,10,67
Kangaskhan LK+Cr/St,552,40,18
Noivern AS+Hu/HW,726,60,78
Crabominable B+IP/BkB,469,20,0
Blissey Pd+WC/DG,625,0,43
Noivern (Shadow) AS+Hu/HW,709,50,72
Musharna CB+Psh/DG,610,55,38
Yanmega WA+AP/AA,764,0,91
Deoxys (Defense) C+RS/PB,488,35,0
Crobat (Shadow) AS+CP/AC,770,0,93
Braviary AS+BrB/CC,627,0,44
Braviary (Hisuian) AS+BrB/Fl,755,0,88
Crobat AS+CP/AC,808,0,106
Tornadus (Incarnate) AS+Hu/GK,688,0,65
Slaking Y+BS/Eq,610,0,38
Tornadus (Incarnate) (Shadow) AS+Hu/GK,552,0,18
Slaking (Shadow) Y+BS/Eq,688,30,65
Deoxys (Speed) CB+Sw/PB,726,0,78
Audino (Mega) Pd+DV/HB,688,0,65
Shaymin (Land) ZH+GK/SFl,706,35,71
