Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,242,30,0
Necrozma SC+DP/O,655,27,90
Ursaluna (Shadow) Tk+Sw/HH,132,28,0
Regice (Shadow) LO+Bl/T,296,50,0
Articuno PS+TAx/AP,263,24,0
Cresselia (Shadow) PC+GK/M,437,30,0
Articuno (Shadow) PS+TAx/AP,346,29,0
Empoleon MSo+HC/FC,306,40,0
Urshifu (Rapid Strike) W+DyP/AJ,278,11,0
Kangaskhan (Mega) LK+BkB/O,79,36,0
Keldeo (Ordinary) LK+AJ/SSw,242,30,0
Altaria (Mega) DB+Ft/M,408,12,0
Feraligatr (Shadow) SC+HC/IB,506,3,4
Lopunny (Mega) LK+TP/SB,117,42,0
Mamoswine PS+ISp/HH,283,40,0
Thundurus (Incarnate) TS+Cr/T,367,3,0
Mamoswine (Shadow) PS+HH/ISp,283,13,0
Feraligatr SC+HC/IB,560,1,35
Tapu Fini WG+NM/S,369,18,0
Tapu Bulu BS+GK/NM,464,44,0
Samurott FC+HC/Mh,329,26,0
Samurott (Shadow) FC+HC/Mh,391,23,0
Enamorus (Incarnate) FW+Fl/DG,392,26,0
Swampert MS+HC/Eq,303,20,0
Armarouge I+Psh/HW,455,0,0
Glalie (Mega) PS+Av/SB,308,25,0
Hoopa (Unbound) Cf+DP/SB,328,11,0
Tornadus (Therian) A+BwS/Hu,543,0,25
Banette (Mega) SC+SB/T,901,90,232
Celebi Cf+SeB/LfS,412,3,0
Regigigas HPI+CrG/T,345,31,0
Skarmory (Mega) AS+SA/BrB,543,13,25
Zapdos (Galarian) LK+Fl/BrB,284,5,0
Walrein (Shadow) PS+ISp/WP,548,3,28
Landorus (Incarnate) MS+RS/EP,364,12,0
Articuno (Galarian) PC+AP/BrB,438,40,0
Barbaracle FC+SE/CrC,321,31,0
Regice LO+T/Eq,589,2,52
Suicune IF+Sc/IB,370,10,0
Walrein PS+ISp/WP,297,26,0
Vaporeon WG+AT/LR,418,4,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,355,14,0
Samurott (Hisuian) FC+SSw/DP,204,11,0
Gallade (Shadow) PC+LB/CC,457,24,0
Aurorus PS+WBI/Tb,529,3,17
Moltres (Shadow) WA+Fl/HW,295,8,0
Gallade PC+LB/CC,392,30,0
Slowking (Galarian) Ac+Psh/SB,458,12,0
Lapras (Shadow) Psy+SpA/IB,602,3,59
Regigigas (Shadow) HPR+CrG/T,330,33,0
Ursaring (Shadow) SC+Sw/CC,217,40,0
Suicune (Shadow) IF+Sc/IB,647,7,85
Moltres FS+Fl/Ov,344,6,0
Kingdra (Shadow) DB+Sw/S,371,20,0
Dudunsparce RO+BS/RS,227,39,0
Sharpedo (Mega) W+Cr/PF,242,31,0
Kingdra DB+Sw/S,390,6,0
Drampa DB+Sw/Fl,196,11,0
Celesteela AS+BS/Bd,380,47,0
Delphox FS+Psh/BB,490,40,0
Ursaring SC+Sw/CC,217,20,0
Delphox (Shadow) FS+Psh/BB,702,99,117
Espeon Cf+PsF/SB,659,90,92
Beartic PS+IP/Li,314,40,0
Bewear SC+SP/Pbk,207,41,0
Gardevoir Ch+TAx/SB,622,100,71
Diancie RTh+RS/M,588,1,51
Mesprit Cf+Sw/FS,482,3,0
Shaymin (Sky) ML+EB/GK,318,6,0
Lickilicky RO+BS/SB,132,65,0
Quaquaval LK+CC/AJ,280,19,0
Alakazam (Shadow) PC+FiP/SB,875,69,217
Gardevoir (Shadow) Ch+TAx/SB,634,93,78
Gliscor (Shadow) FC+NS/Acr,359,57,0
Blastoise RO+HC/IB,567,1,39
Oranguru Cf+BrS/TBl,250,78,0
Corviknight SdA+AC/IH,579,4,46
Tauros (Aqua) DK+AJ/TBl,298,22,0
Cryogonal IS+NS/TAx,614,0,66
Weavile Sn+Av/FB,261,40,0
Charizard DB+BB/DC,363,20,0
Mawile (Mega) FW+VG/IH,610,0,64
Wyrdeer Cf+WC/St,185,11,0
Corviknight (Shadow) SdA+AC/IH,584,1,49
Blastoise (Shadow) RO+HC/IB,667,0,97
Tentacruel Ac+Sc/Pbk,424,36,0
Weavile (Shadow) Sn+Av/FB,261,40,0
Darmanitan (Galarian) IF+Av/SP,365,43,0
Charizard (Shadow) DB+BB/DC,467,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,36,0
Aerodactyl (Shadow) DB+RS/EP,441,23,0
Archeops (Shadow) WA+AP/Cr,454,40,0
Uxie Cf+Sw/T,500,42,0
Slowbro Cf+S/DrP,458,30,0
Aerodactyl DB+RS/EP,560,0,35
Lapras IS+S/IB,603,10,60
Alakazam PC+FiP/SB,871,81,215
Seismitoad MS+EP/IW,312,38,0
Obstagoon C+NS/Ob,118,9,0
Omastar MS+RS/RB,634,6,78
Archeops WA+AP/Cr,574,100,43
Poliwrath (Shadow) MS+DyP/IP,327,40,0
Omastar (Shadow) MS+RS/RB,385,40,0
Stoutland SdA+WC/Cr,517,2,10
Carracosta RTh+AP/BS,562,6,36
Porygon-Z LO+TA/Bl,196,6,0
Carracosta (Shadow) RTh+AP/BS,595,0,55
Relicanth WG+AT/AP,579,1,46
Obstagoon (Shadow) C+NS/CrC,102,11,0
Poliwrath MS+DyP/IP,333,63,0
Miltank RO+BS/Tb,146,65,0
Exeggutor (Shadow) Cf+SeB/P,693,99,112
Mr. Rime Cf+IP/TAx,459,17,0
Azelf Cf+Sw/FS,666,99,96
Exeggutor Cf+SeB/P,669,100,98
Oinkologne MSl+BS/TBl,223,21,0
Pyroar I+FmC/DP,230,23,0
Arboliva ML+EB/SeB,366,27,0
Gliscor WA+NS/Eq,513,42,8
Bouffalant MS+St/Mh,324,30,0
Reuniclus Ch+Psh/SB,705,69,119
Glaceon IS+Av/WP,372,43,0
Oinkologne (Female) MSl+BS/TBl,228,30,0
Porygon2 LO+TA/ZC,317,21,0
Vanilluxe A+Av/SiB,681,6,105
Reuniclus (Shadow) Ch+Psh/SB,730,100,133
Slowking Cf+S/Sc,546,24,27
Porygon-Z (Shadow) LO+TA/Bl,182,8,0
Slowbro (Shadow) Cf+S/IB,700,100,116
Medicham (Mega) PC+DyP/IP,577,100,45
Porygon2 (Shadow) LO+TA/ZC,216,24,0
Slowking (Shadow) Cf+S/P,700,100,116
Kangaskhan LK+Cr/St,254,36,0
Noivern AS+Hu/HW,443,36,0
Crabominable B+IP/BkB,550,0,29
Blissey Pd+WC/DG,655,1,90
Noivern (Shadow) AS+Hu/HW,681,75,105
Musharna CB+Psh/DG,752,75,146
Yanmega WA+AP/AA,405,24,0
Deoxys (Defense) C+RS/PB,685,66,107
Crobat (Shadow) AS+CP/AC,426,30,0
Braviary AS+BrB/CC,664,4,95
Braviary (Hisuian) AS+BrB/Fl,787,100,166
Crobat AS+CP/AC,515,2,9
Tornadus (Incarnate) AS+Hu/GK,464,36,0
Slaking Y+BS/Eq,414,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,608,69,63
Slaking (Shadow) Y+BS/Eq,617,2,68
Deoxys (Speed) CB+Sw/PB,892,96,227
Audino (Mega) Pd+DV/HB,412,19,0
Shaymin (Land) ZH+GK/SFl,757,16,149
