Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,457,22,0
Snorlax L+BS/SP,631,3,66
Cresselia PC+GK/M,625,10,63
Diancie (Mega) RTh+RS/M,440,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,665,2,83
Grimmsnarl SkP+FoP/PR,286,6,0
Keldeo (Resolute) LK+AJ/SeS,703,52,102
Necrozma SC+DP/O,403,17,0
Ursaluna (Shadow) Tk+Sw/HH,846,52,174
Regice (Shadow) LO+Bl/T,521,1,11
Articuno PS+TAx/AP,555,30,28
Cresselia (Shadow) PC+GK/M,617,3,59
Articuno (Shadow) PS+TAx/AP,549,2,25
Empoleon MSo+HC/FC,517,14,9
Urshifu (Rapid Strike) W+DyP/AJ,623,3,62
Kangaskhan (Mega) LK+BkB/O,627,0,64
Keldeo (Ordinary) LK+AJ/SSw,703,52,102
Altaria (Mega) DB+Ft/M,304,26,0
Feraligatr (Shadow) SC+HC/IB,535,1,18
Lopunny (Mega) LK+TP/SB,611,8,56
Mamoswine PS+ISp/HH,481,17,0
Thundurus (Incarnate) TS+Cr/T,727,2,114
Mamoswine (Shadow) PS+HH/ISp,246,39,0
Feraligatr SC+HC/IB,555,41,28
Tapu Fini WG+NM/S,569,12,35
Tapu Bulu BS+GK/NM,382,5,0
Samurott FC+HC/Mh,800,13,151
Samurott (Shadow) FC+HC/Mh,794,1,148
Enamorus (Incarnate) FW+Fl/DG,414,6,0
Swampert MS+HC/Eq,593,3,47
Armarouge I+Psh/HW,571,46,36
Glalie (Mega) PS+Av/SB,758,2,130
Hoopa (Unbound) Cf+DP/SB,705,17,103
Tornadus (Therian) A+BwS/Hu,470,42,0
Banette (Mega) SC+SB/T,687,2,94
Celebi Cf+SeB/LfS,667,0,84
Regigigas HPI+CrG/T,639,0,70
Skarmory (Mega) AS+SA/BrB,735,5,118
Zapdos (Galarian) LK+Fl/BrB,561,1,31
Walrein (Shadow) PS+ISp/WP,521,30,11
Landorus (Incarnate) MS+RS/EP,410,46,0
Articuno (Galarian) PC+AP/BrB,589,71,45
Barbaracle FC+SE/CrC,715,25,108
Regice LO+T/Eq,689,21,95
Suicune IF+Sc/IB,593,0,47
Walrein PS+ISp/WP,404,34,0
Vaporeon WG+AT/LR,798,1,150
Hoopa A+SB/P,621,13,61
Hoopa (Confined) A+SB/P,621,13,61
Swampert (Shadow) MS+HC/Sl,788,9,145
Samurott (Hisuian) FC+SSw/DP,898,1,200
Gallade (Shadow) PC+LB/CC,792,1,147
Aurorus PS+WBI/Tb,429,26,0
Moltres (Shadow) WA+Fl/HW,830,2,166
Gallade PC+LB/CC,750,8,126
Slowking (Galarian) Ac+Psh/SB,683,1,92
Lapras (Shadow) Psy+SpA/IB,545,1,23
Regigigas (Shadow) HPR+CrG/T,778,21,140
Ursaring (Shadow) SC+Sw/CC,727,2,114
Suicune (Shadow) IF+Sc/IB,541,0,21
Moltres FS+Fl/Ov,870,2,186
Kingdra (Shadow) DB+Sw/S,677,2,89
Dudunsparce RO+BS/RS,689,1,95
Sharpedo (Mega) W+Cr/PF,854,6,178
Kingdra DB+Sw/S,729,6,115
Drampa DB+Sw/Fl,641,2,71
Celesteela AS+BS/Bd,591,0,46
Delphox FS+Psh/BB,725,30,113
Ursaring SC+Sw/CC,762,1,132
Delphox (Shadow) FS+Psh/BB,870,2,186
Espeon Cf+PsF/SB,659,1,80
Beartic PS+IP/Li,553,14,27
Bewear SC+SP/Pbk,471,20,0
Gardevoir Ch+TAx/SB,373,46,0
Diancie RTh+RS/M,417,29,0
Mesprit Cf+Sw/FS,563,1,32
Shaymin (Sky) ML+EB/GK,764,26,133
Lickilicky RO+BS/SB,675,0,88
Quaquaval LK+CC/AJ,864,1,183
Alakazam (Shadow) PC+FiP/SB,509,2,5
Gardevoir (Shadow) Ch+TAx/SB,370,26,0
Gliscor (Shadow) FC+NS/Acr,635,21,68
Blastoise RO+HC/IB,713,41,107
Oranguru Cf+BrS/TBl,595,1,48
Corviknight SdA+AC/IH,619,0,60
Tauros (Aqua) DK+AJ/TBl,860,20,181
Cryogonal IS+NS/TAx,533,1,17
Weavile Sn+Av/FB,583,2,42
Charizard DB+BB/DC,806,2,154
Mawile (Mega) FW+VG/IH,385,45,0
Wyrdeer Cf+WC/St,802,17,152
Corviknight (Shadow) SdA+AC/IH,745,1,123
Blastoise (Shadow) RO+HC/IB,902,1,202
Tentacruel Ac+Sc/Pbk,689,1,95
Weavile (Shadow) Sn+Av/FB,511,2,6
Darmanitan (Galarian) IF+Av/SP,663,2,82
Charizard (Shadow) DB+BB/DC,758,2,130
Tentacruel (Shadow) Ac+Sc/Pbk,902,1,202
Aerodactyl (Shadow) DB+RS/EP,603,2,52
Archeops (Shadow) WA+AP/Cr,806,2,154
Uxie Cf+Sw/T,731,3,116
Slowbro Cf+S/DrP,735,1,118
Aerodactyl DB+RS/EP,675,2,88
Lapras IS+S/IB,553,1,27
Alakazam PC+FiP/SB,818,2,160
Seismitoad MS+EP/IW,629,2,65
Obstagoon C+NS/Ob,822,4,162
Omastar MS+RS/RB,784,21,143
Archeops WA+AP/Cr,854,2,178
Poliwrath (Shadow) MS+DyP/IP,778,1,140
Omastar (Shadow) MS+RS/RB,770,1,136
Stoutland SdA+WC/Cr,701,41,101
Carracosta RTh+AP/BS,788,25,145
Porygon-Z LO+TA/Bl,948,1,225
Carracosta (Shadow) RTh+AP/BS,806,1,154
Relicanth WG+AT/AP,770,0,136
Obstagoon (Shadow) C+NS/CrC,772,9,137
Poliwrath MS+DyP/IP,683,44,92
Miltank RO+BS/Tb,846,1,174
Exeggutor (Shadow) Cf+SeB/P,691,1,96
Mr. Rime Cf+IP/TAx,601,34,51
Azelf Cf+Sw/FS,743,1,122
Exeggutor Cf+SeB/P,806,5,154
Oinkologne MSl+BS/TBl,705,29,103
Pyroar I+FmC/DP,902,2,202
Arboliva ML+EB/SeB,786,29,144
Gliscor WA+NS/Eq,764,37,133
Bouffalant MS+St/Mh,766,1,134
Reuniclus Ch+Psh/SB,573,29,37
Glaceon IS+Av/WP,729,18,115
Oinkologne (Female) MSl+BS/TBl,707,41,104
Porygon2 LO+TA/ZC,802,37,152
Vanilluxe A+Av/SiB,729,18,115
Reuniclus (Shadow) Ch+Psh/SB,711,1,106
Slowking Cf+S/Sc,735,1,118
Porygon-Z (Shadow) LO+TA/Bl,950,2,226
Slowbro (Shadow) Cf+S/IB,818,5,160
Medicham (Mega) PC+DyP/IP,764,1,133
Porygon2 (Shadow) LO+TA/ZC,948,1,225
Slowking (Shadow) Cf+S/P,818,5,160
Kangaskhan LK+Cr/St,794,29,148
Noivern AS+Hu/HW,870,2,186
Crabominable B+IP/BkB,749,1,125
Blissey Pd+WC/DG,888,1,195
Noivern (Shadow) AS+Hu/HW,838,2,170
Musharna CB+Psh/DG,747,1,124
Yanmega WA+AP/AA,878,2,190
Deoxys (Defense) C+RS/PB,848,0,175
Crobat (Shadow) AS+CP/AC,854,2,178
Braviary AS+BrB/CC,854,2,178
Braviary (Hisuian) AS+BrB/Fl,818,26,160
Crobat AS+CP/AC,749,42,125
Tornadus (Incarnate) AS+Hu/GK,838,2,170
Slaking Y+BS/Eq,928,0,215
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,2,154
Slaking (Shadow) Y+BS/Eq,980,1,241
Deoxys (Speed) CB+Sw/PB,860,1,181
Audino (Mega) Pd+DV/HB,796,3,149
Shaymin (Land) ZH+GK/SFl,854,0,178
