Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,719,28,79
Archeops WA+AP/Cr,730,0,83
Poliwrath (Shadow) MS+DyP/IP,722,100,80
Omastar (Shadow) MS+RS/RB,686,4,67
Stoutland SdA+WC/Cr,652,0,55
Carracosta RTh+AP/BS,633,0,48
Porygon-Z LO+TA/Bl,713,0,77
Carracosta (Shadow) RTh+AP/BS,650,8,54
Relicanth WG+AT/AP,613,0,41
Obstagoon (Shadow) C+NS/CrC,525,0,9
Poliwrath MS+DyP/IP,733,4,84
Miltank RO+BS/Tb,655,0,56
Exeggutor (Shadow) Cf+SeB/P,561,0,22
Mr. Rime Cf+IP/TAx,722,24,80
Azelf Cf+Sw/FS,478,16,0
Exeggutor Cf+SeB/P,588,0,32
Oinkologne MSl+BS/TBl,563,0,23
Pyroar I+FmC/DP,652,0,55
Arboliva ML+EB/SeB,511,24,4
Gliscor WA+NS/Eq,463,40,0
Bouffalant MS+St/Mh,244,4,0
Reuniclus Ch+Psh/SB,276,36,0
Glaceon IS+Av/WP,722,12,80
Oinkologne (Female) MSl+BS/TBl,583,8,30
Porygon2 LO+TA/ZC,716,0,78
Vanilluxe A+Av/SiB,727,12,82
Reuniclus (Shadow) Ch+Psh/SB,234,12,0
Slowking Cf+S/Sc,594,0,34
Porygon-Z (Shadow) LO+TA/Bl,331,40,0
Slowbro (Shadow) Cf+S/IB,736,0,85
Medicham (Mega) PC+DyP/IP,566,28,24
Porygon2 (Shadow) LO+TA/ZC,733,0,84
Slowking (Shadow) Cf+S/P,736,0,85
Kangaskhan LK+Cr/St,577,0,28
Noivern AS+Hu/HW,555,0,20
Crabominable B+IP/BkB,677,0,64
Blissey Pd+WC/DG,638,0,50
Noivern (Shadow) AS+Hu/HW,683,16,66
Musharna CB+Psh/DG,583,0,30
Yanmega WA+AP/AA,552,20,19
Deoxys (Defense) C+RS/PB,547,4,17
Crobat (Shadow) AS+CP/AC,794,100,106
Braviary AS+BrB/CC,730,8,83
Braviary (Hisuian) AS+BrB/Fl,432,4,0
Crobat AS+CP/AC,780,100,101
Tornadus (Incarnate) AS+Hu/GK,569,0,25
Slaking Y+BS/Eq,811,4,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,605,8,38
Slaking (Shadow) Y+BS/Eq,780,4,101
Deoxys (Speed) CB+Sw/PB,508,4,3
Audino (Mega) Pd+DV/HB,786,0,103
Shaymin (Land) ZH+GK/SFl,716,0,78
