Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,681,22,62
Regice LO+T/Eq,684,3,63
Suicune IF+Sc/IB,733,5,80
Walrein PS+ISp/WP,625,3,43
Vaporeon WG+AT/LR,821,1,110
Hoopa A+SB/P,751,2,86
Hoopa (Confined) A+SB/P,751,2,86
Swampert (Shadow) MS+HC/Sl,891,2,134
Samurott (Hisuian) FC+SSw/DP,628,34,44
Gallade (Shadow) PC+LB/CC,654,2,53
Aurorus PS+WBI/Tb,704,10,70
Moltres (Shadow) WA+Fl/HW,812,2,107
Gallade PC+LB/CC,675,10,60
Slowking (Galarian) Ac+Psh/SB,631,22,45
Lapras (Shadow) Psy+SpA/IB,669,3,58
Regigigas (Shadow) HPR+CrG/T,716,26,74
Ursaring (Shadow) SC+Sw/CC,812,2,107
Suicune (Shadow) IF+Sc/IB,710,3,72
Moltres FS+Fl/Ov,909,2,140
Kingdra (Shadow) DB+Sw/S,733,2,80
Dudunsparce RO+BS/RS,745,26,84
Sharpedo (Mega) W+Cr/PF,891,2,134
Kingdra DB+Sw/S,590,10,31
Drampa DB+Sw/Fl,733,2,80
Celesteela AS+BS/Bd,637,3,47
Delphox FS+Psh/BB,909,2,140
Ursaring SC+Sw/CC,839,2,116
Delphox (Shadow) FS+Psh/BB,891,2,134
Espeon Cf+PsF/SB,771,2,93
Beartic PS+IP/Li,614,14,39
Bewear SC+SP/Pbk,839,18,116
Gardevoir Ch+TAx/SB,389,22,0
Diancie RTh+RS/M,754,22,87
Mesprit Cf+Sw/FS,608,34,37
Shaymin (Sky) ML+EB/GK,470,38,0
Lickilicky RO+BS/SB,690,42,65
Quaquaval LK+CC/AJ,494,26,0
Alakazam (Shadow) PC+FiP/SB,839,2,116
Gardevoir (Shadow) Ch+TAx/SB,133,45,0
Gliscor (Shadow) FC+NS/Acr,839,2,116
Blastoise RO+HC/IB,698,3,68
Oranguru Cf+BrS/TBl,652,22,52
Corviknight SdA+AC/IH,742,3,83
Tauros (Aqua) DK+AJ/TBl,608,3,37
Cryogonal IS+NS/TAx,614,38,39
Weavile Sn+Av/FB,874,14,128
Charizard DB+BB/DC,774,2,94
Mawile (Mega) FW+VG/IH,608,3,37
Wyrdeer Cf+WC/St,821,2,110
Corviknight (Shadow) SdA+AC/IH,722,38,76
Blastoise (Shadow) RO+HC/IB,856,26,122
Tentacruel Ac+Sc/Pbk,792,3,100
Weavile (Shadow) Sn+Av/FB,853,14,121
Darmanitan (Galarian) IF+Av/SP,704,10,70
Charizard (Shadow) DB+BB/DC,719,2,75
Tentacruel (Shadow) Ac+Sc/Pbk,786,26,98
Aerodactyl (Shadow) DB+RS/EP,719,2,75
Archeops (Shadow) WA+AP/Cr,786,2,98
Uxie Cf+Sw/T,657,3,54
Slowbro Cf+S/DrP,652,11,52
Aerodactyl DB+RS/EP,774,2,94
Lapras IS+S/IB,792,1,100
Alakazam PC+FiP/SB,865,2,125
Seismitoad MS+EP/IW,909,6,140
Obstagoon C+NS/Ob,695,3,67
Omastar MS+RS/RB,701,18,69
Archeops WA+AP/Cr,812,2,107
Poliwrath (Shadow) MS+DyP/IP,628,34,44
Omastar (Shadow) MS+RS/RB,918,2,143
Stoutland SdA+WC/Cr,874,10,128
Carracosta RTh+AP/BS,751,22,86
Porygon-Z LO+TA/Bl,885,2,132
Carracosta (Shadow) RTh+AP/BS,760,2,89
Relicanth WG+AT/AP,868,3,126
Obstagoon (Shadow) C+NS/CrC,771,14,93
Poliwrath MS+DyP/IP,660,42,55
Miltank RO+BS/Tb,751,3,86
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Mr. Rime Cf+IP/TAx,777,10,95
Azelf Cf+Sw/FS,774,2,94
Exeggutor Cf+SeB/P,698,22,68
Oinkologne MSl+BS/TBl,678,30,61
Pyroar I+FmC/DP,926,2,146
Arboliva ML+EB/SeB,763,26,90
Gliscor WA+NS/Eq,865,2,125
Bouffalant MS+St/Mh,669,22,58
Reuniclus Ch+Psh/SB,690,10,65
Glaceon IS+Av/WP,792,14,100
Oinkologne (Female) MSl+BS/TBl,690,42,65
Porygon2 LO+TA/ZC,938,10,150
Vanilluxe A+Av/SiB,792,14,100
Reuniclus (Shadow) Ch+Psh/SB,681,2,62
Slowking Cf+S/Sc,730,3,79
Porygon-Z (Shadow) LO+TA/Bl,885,2,132
Slowbro (Shadow) Cf+S/IB,716,22,74
Medicham (Mega) PC+DyP/IP,891,2,134
Porygon2 (Shadow) LO+TA/ZC,885,2,132
Slowking (Shadow) Cf+S/P,716,22,74
Kangaskhan LK+Cr/St,728,30,78
Noivern AS+Hu/HW,839,6,116
Crabominable B+IP/BkB,780,14,96
Blissey Pd+WC/DG,830,4,113
Noivern (Shadow) AS+Hu/HW,821,2,110
Musharna CB+Psh/DG,608,42,37
Yanmega WA+AP/AA,821,10,110
Deoxys (Defense) C+RS/PB,792,38,100
Crobat (Shadow) AS+CP/AC,821,2,110
Braviary AS+BrB/CC,792,14,100
Braviary (Hisuian) AS+BrB/Fl,839,6,116
Crobat AS+CP/AC,833,10,114
Tornadus (Incarnate) AS+Hu/GK,804,2,104
Slaking Y+BS/Eq,774,3,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,2,92
Slaking (Shadow) Y+BS/Eq,739,30,82
Deoxys (Speed) CB+Sw/PB,909,2,140
Audino (Mega) Pd+DV/HB,830,0,113
Shaymin (Land) ZH+GK/SFl,792,1,100
