Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,417,24,0
Banette (Mega) SC+SB/T,439,12,0
Celebi Cf+SeB/LfS,211,12,0
Regigigas HPI+CrG/T,106,10,0
Skarmory (Mega) AS+SA/BrB,519,14,7
Zapdos (Galarian) LK+Fl/BrB,368,6,0
Walrein (Shadow) PS+ISp/WP,132,4,0
Landorus (Incarnate) MS+RS/EP,399,33,0
Articuno (Galarian) PC+AP/BrB,96,43,0
Barbaracle FC+SE/CrC,608,6,40
Regice LO+T/Eq,663,5,60
Suicune IF+Sc/IB,94,13,0
Walrein PS+ISp/WP,102,19,0
Vaporeon WG+AT/LR,322,9,0
Hoopa A+SB/P,302,12,0
Hoopa (Confined) A+SB/P,302,12,0
Swampert (Shadow) MS+HC/Sl,519,2,7
Samurott (Hisuian) FC+SSw/DP,630,0,48
Gallade (Shadow) PC+LB/CC,376,33,0
Aurorus PS+WBI/Tb,174,28,0
Moltres (Shadow) WA+Fl/HW,142,43,0
Gallade PC+LB/CC,220,58,0
Slowking (Galarian) Ac+Psh/SB,641,6,52
Lapras (Shadow) Psy+SpA/IB,717,3,80
Regigigas (Shadow) HPR+CrG/T,638,3,51
Ursaring (Shadow) SC+Sw/CC,706,6,76
Suicune (Shadow) IF+Sc/IB,101,35,0
Moltres FS+Fl/Ov,570,6,26
Kingdra (Shadow) DB+Sw/S,234,40,0
Dudunsparce RO+BS/RS,603,3,38
Sharpedo (Mega) W+Cr/PF,171,19,0
Kingdra DB+Sw/S,326,6,0
Drampa DB+Sw/Fl,570,0,26
Celesteela AS+BS/Bd,344,48,0
Delphox FS+Psh/BB,493,12,0
Ursaring SC+Sw/CC,597,0,36
Delphox (Shadow) FS+Psh/BB,576,3,28
Espeon Cf+PsF/SB,221,34,0
Beartic PS+IP/Li,121,1,0
Bewear SC+SP/Pbk,763,3,97
Gardevoir Ch+TAx/SB,344,12,0
Diancie RTh+RS/M,635,12,50
Mesprit Cf+Sw/FS,482,6,0
Shaymin (Sky) ML+EB/GK,492,24,0
Lickilicky RO+BS/SB,649,2,55
Quaquaval LK+CC/AJ,510,3,4
Alakazam (Shadow) PC+FiP/SB,285,25,0
Gardevoir (Shadow) Ch+TAx/SB,266,34,0
Gliscor (Shadow) FC+NS/Acr,121,61,0
Blastoise RO+HC/IB,205,43,0
Oranguru Cf+BrS/TBl,193,67,0
Corviknight SdA+AC/IH,646,8,54
Tauros (Aqua) DK+AJ/TBl,510,2,4
Cryogonal IS+NS/TAx,145,13,0
Weavile Sn+Av/FB,820,15,118
Charizard DB+BB/DC,684,6,68
Mawile (Mega) FW+VG/IH,695,0,72
Wyrdeer Cf+WC/St,365,42,0
Corviknight (Shadow) SdA+AC/IH,611,5,41
Blastoise (Shadow) RO+HC/IB,394,0,0
Tentacruel Ac+Sc/Pbk,839,6,125
Weavile (Shadow) Sn+Av/FB,793,15,108
Darmanitan (Galarian) IF+Av/SP,100,23,0
Charizard (Shadow) DB+BB/DC,684,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,809,3,114
Aerodactyl (Shadow) DB+RS/EP,717,3,80
Archeops (Shadow) WA+AP/Cr,213,43,0
Uxie Cf+Sw/T,402,15,0
Slowbro Cf+S/DrP,255,12,0
Aerodactyl DB+RS/EP,444,12,0
Lapras IS+S/IB,126,55,0
Alakazam PC+FiP/SB,488,12,0
Seismitoad MS+EP/IW,192,79,0
Obstagoon C+NS/Ob,752,3,93
Omastar MS+RS/RB,760,6,96
Archeops WA+AP/Cr,161,43,0
Poliwrath (Shadow) MS+DyP/IP,619,3,44
Omastar (Shadow) MS+RS/RB,774,6,101
Stoutland SdA+WC/Cr,625,3,46
Carracosta RTh+AP/BS,695,6,72
Porygon-Z LO+TA/Bl,831,0,122
Carracosta (Shadow) RTh+AP/BS,663,6,60
Relicanth WG+AT/AP,614,3,42
Obstagoon (Shadow) C+NS/CrC,695,6,72
Poliwrath MS+DyP/IP,198,76,0
Miltank RO+BS/Tb,635,3,50
Exeggutor (Shadow) Cf+SeB/P,389,12,0
Mr. Rime Cf+IP/TAx,468,12,0
Azelf Cf+Sw/FS,250,34,0
Exeggutor Cf+SeB/P,311,12,0
Oinkologne MSl+BS/TBl,663,3,60
Pyroar I+FmC/DP,611,15,41
Arboliva ML+EB/SeB,695,3,72
Gliscor WA+NS/Eq,396,33,0
Bouffalant MS+St/Mh,698,3,73
Reuniclus Ch+Psh/SB,641,6,52
Glaceon IS+Av/WP,140,10,0
Oinkologne (Female) MSl+BS/TBl,646,3,54
Porygon2 LO+TA/ZC,703,12,75
Vanilluxe A+Av/SiB,701,0,74
Reuniclus (Shadow) Ch+Psh/SB,570,6,26
Slowking Cf+S/Sc,463,6,0
Porygon-Z (Shadow) LO+TA/Bl,826,6,120
Slowbro (Shadow) Cf+S/IB,627,6,47
Medicham (Mega) PC+DyP/IP,440,3,0
Porygon2 (Shadow) LO+TA/ZC,652,0,56
Slowking (Shadow) Cf+S/P,627,6,47
Kangaskhan LK+Cr/St,627,3,47
Noivern AS+Hu/HW,711,6,78
Crabominable B+IP/BkB,633,0,49
Blissey Pd+WC/DG,750,7,92
Noivern (Shadow) AS+Hu/HW,641,6,52
Musharna CB+Psh/DG,559,5,22
Yanmega WA+AP/AA,586,6,32
Deoxys (Defense) C+RS/PB,687,42,69
Crobat (Shadow) AS+CP/AC,543,6,16
Braviary AS+BrB/CC,703,3,75
Braviary (Hisuian) AS+BrB/Fl,676,6,65
Crobat AS+CP/AC,630,6,48
Tornadus (Incarnate) AS+Hu/GK,608,6,40
Slaking Y+BS/Eq,554,20,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,6,13
Slaking (Shadow) Y+BS/Eq,538,3,14
Deoxys (Speed) CB+Sw/PB,709,6,77
Audino (Mega) Pd+DV/HB,798,2,110
Shaymin (Land) ZH+GK/SFl,692,2,71
