Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,688,5,64
Quaquaval LK+CC/AJ,720,15,75
Alakazam (Shadow) PC+FiP/SB,552,5,18
Gardevoir (Shadow) Ch+TAx/SB,794,5,100
Gliscor (Shadow) FC+NS/Acr,426,35,0
Blastoise RO+HC/IB,602,5,35
Oranguru Cf+BrS/TBl,558,35,20
Corviknight SdA+AC/IH,700,5,68
Tauros (Aqua) DK+AJ/TBl,582,35,28
Cryogonal IS+NS/TAx,511,5,4
Weavile Sn+Av/FB,337,15,0
Charizard DB+BB/DC,449,35,0
Mawile (Mega) FW+VG/IH,611,5,38
Wyrdeer Cf+WC/St,358,45,0
Corviknight (Shadow) SdA+AC/IH,652,5,52
Blastoise (Shadow) RO+HC/IB,632,5,45
Tentacruel Ac+Sc/Pbk,505,0,2
Weavile (Shadow) Sn+Av/FB,101,40,0
Darmanitan (Galarian) IF+Av/SP,413,5,0
Charizard (Shadow) DB+BB/DC,419,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,45,0
Aerodactyl (Shadow) DB+RS/EP,203,50,0
Archeops (Shadow) WA+AP/Cr,195,40,0
Uxie Cf+Sw/T,611,0,38
Slowbro Cf+S/DrP,697,35,67
Aerodactyl DB+RS/EP,244,70,0
Lapras IS+S/IB,308,35,0
Alakazam PC+FiP/SB,626,5,43
Seismitoad MS+EP/IW,585,35,29
Obstagoon C+NS/Ob,823,5,110
Omastar MS+RS/RB,398,45,0
Archeops WA+AP/Cr,387,15,0
Poliwrath (Shadow) MS+DyP/IP,758,15,88
Omastar (Shadow) MS+RS/RB,378,25,0
Stoutland SdA+WC/Cr,600,5,34
Carracosta RTh+AP/BS,322,25,0
Porygon-Z LO+TA/Bl,70,50,0
Carracosta (Shadow) RTh+AP/BS,349,15,0
Relicanth WG+AT/AP,597,5,33
Obstagoon (Shadow) C+NS/CrC,726,5,77
Poliwrath MS+DyP/IP,638,45,47
Miltank RO+BS/Tb,623,5,42
Exeggutor (Shadow) Cf+SeB/P,714,5,73
Mr. Rime Cf+IP/TAx,602,25,35
Azelf Cf+Sw/FS,694,5,66
Exeggutor Cf+SeB/P,761,5,89
Oinkologne MSl+BS/TBl,811,5,106
Pyroar I+FmC/DP,597,5,33
Arboliva ML+EB/SeB,744,5,83
Gliscor WA+NS/Eq,676,0,60
Bouffalant MS+St/Mh,705,5,70
Reuniclus Ch+Psh/SB,650,35,51
Glaceon IS+Av/WP,332,5,0
Oinkologne (Female) MSl+BS/TBl,823,5,110
Porygon2 LO+TA/ZC,272,45,0
Vanilluxe A+Av/SiB,443,35,0
Reuniclus (Shadow) Ch+Psh/SB,638,15,47
Slowking Cf+S/Sc,682,35,62
Porygon-Z (Shadow) LO+TA/Bl,84,50,0
Slowbro (Shadow) Cf+S/IB,538,25,13
Medicham (Mega) PC+DyP/IP,729,5,78
Porygon2 (Shadow) LO+TA/ZC,275,5,0
Slowking (Shadow) Cf+S/P,632,25,45
Kangaskhan LK+Cr/St,694,5,66
Noivern AS+Hu/HW,579,0,27
Crabominable B+IP/BkB,614,15,39
Blissey Pd+WC/DG,588,0,30
Noivern (Shadow) AS+Hu/HW,520,35,7
Musharna CB+Psh/DG,717,45,74
Yanmega WA+AP/AA,644,15,49
Deoxys (Defense) C+RS/PB,732,0,79
Crobat (Shadow) AS+CP/AC,670,35,58
Braviary AS+BrB/CC,308,45,0
Braviary (Hisuian) AS+BrB/Fl,676,25,60
Crobat AS+CP/AC,623,0,42
Tornadus (Incarnate) AS+Hu/GK,500,45,0
Slaking Y+BS/Eq,794,5,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,482,15,0
Slaking (Shadow) Y+BS/Eq,758,5,88
Deoxys (Speed) CB+Sw/PB,761,15,89
Audino (Mega) Pd+DV/HB,620,30,41
Shaymin (Land) ZH+GK/SFl,738,0,81
