Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,495,20,0
Thundurus (Incarnate) TS+Cr/T,563,30,22
Mamoswine (Shadow) PS+HH/ISp,589,4,31
Feraligatr SC+HC/IB,705,6,71
Tapu Fini WG+NM/S,658,14,55
Tapu Bulu BS+GK/NM,615,44,40
Samurott FC+HC/Mh,693,6,67
Samurott (Shadow) FC+HC/Mh,661,6,56
Enamorus (Incarnate) FW+Fl/DG,650,6,52
Swampert MS+HC/Eq,189,75,0
Armarouge I+Psh/HW,446,22,0
Glalie (Mega) PS+Av/SB,606,4,37
Hoopa (Unbound) Cf+DP/SB,606,30,37
Tornadus (Therian) A+BwS/Hu,777,14,96
Banette (Mega) SC+SB/T,422,6,0
Celebi Cf+SeB/LfS,268,4,0
Regigigas HPI+CrG/T,381,54,0
Skarmory (Mega) AS+SA/BrB,789,6,100
Zapdos (Galarian) LK+Fl/BrB,699,6,69
Walrein (Shadow) PS+ISp/WP,682,6,63
Landorus (Incarnate) MS+RS/EP,391,28,0
Articuno (Galarian) PC+AP/BrB,690,6,66
Barbaracle FC+SE/CrC,670,6,59
Regice LO+T/Eq,563,7,22
Suicune IF+Sc/IB,566,1,23
Walrein PS+ISp/WP,583,22,29
Vaporeon WG+AT/LR,563,46,22
Hoopa A+SB/P,369,22,0
Hoopa (Confined) A+SB/P,369,22,0
Swampert (Shadow) MS+HC/Sl,226,75,0
Samurott (Hisuian) FC+SSw/DP,751,6,87
Gallade (Shadow) PC+LB/CC,549,6,17
Aurorus PS+WBI/Tb,615,20,40
Moltres (Shadow) WA+Fl/HW,586,6,30
Gallade PC+LB/CC,586,22,30
Slowking (Galarian) Ac+Psh/SB,427,30,0
Lapras (Shadow) Psy+SpA/IB,699,6,69
Regigigas (Shadow) HPR+CrG/T,467,54,0
Ursaring (Shadow) SC+Sw/CC,679,6,62
Suicune (Shadow) IF+Sc/IB,615,14,40
Moltres FS+Fl/Ov,765,6,92
Kingdra (Shadow) DB+Sw/S,754,6,88
Dudunsparce RO+BS/RS,440,46,0
Sharpedo (Mega) W+Cr/PF,232,51,0
Kingdra DB+Sw/S,615,38,40
Drampa DB+Sw/Fl,618,4,41
Celesteela AS+BS/Bd,627,9,44
Delphox FS+Psh/BB,463,14,0
Ursaring SC+Sw/CC,601,14,35
Delphox (Shadow) FS+Psh/BB,742,6,84
Espeon Cf+PsF/SB,566,6,23
Beartic PS+IP/Li,687,4,65
Bewear SC+SP/Pbk,621,1,42
Gardevoir Ch+TAx/SB,719,4,76
Diancie RTh+RS/M,771,4,94
Mesprit Cf+Sw/FS,188,83,0
Shaymin (Sky) ML+EB/GK,405,14,0
Lickilicky RO+BS/SB,595,1,33
Quaquaval LK+CC/AJ,583,6,29
Alakazam (Shadow) PC+FiP/SB,676,6,61
Gardevoir (Shadow) Ch+TAx/SB,719,1,76
Gliscor (Shadow) FC+NS/Acr,543,4,15
Blastoise RO+HC/IB,630,6,45
Oranguru Cf+BrS/TBl,534,9,12
Corviknight SdA+AC/IH,546,1,16
Tauros (Aqua) DK+AJ/TBl,618,6,41
Cryogonal IS+NS/TAx,658,4,55
Weavile Sn+Av/FB,716,9,75
Charizard DB+BB/DC,687,6,65
Mawile (Mega) FW+VG/IH,192,83,0
Wyrdeer Cf+WC/St,630,30,45
Corviknight (Shadow) SdA+AC/IH,641,6,49
Blastoise (Shadow) RO+HC/IB,713,6,74
Tentacruel Ac+Sc/Pbk,644,6,50
Weavile (Shadow) Sn+Av/FB,653,1,53
Darmanitan (Galarian) IF+Av/SP,754,1,88
Charizard (Shadow) DB+BB/DC,641,6,49
Tentacruel (Shadow) Ac+Sc/Pbk,580,6,28
Aerodactyl (Shadow) DB+RS/EP,731,6,80
Archeops (Shadow) WA+AP/Cr,583,6,29
Uxie Cf+Sw/T,523,9,8
Slowbro Cf+S/DrP,682,6,63
Aerodactyl DB+RS/EP,763,6,91
Lapras IS+S/IB,644,9,50
Alakazam PC+FiP/SB,734,6,81
Seismitoad MS+EP/IW,362,46,0
Obstagoon C+NS/Ob,716,17,75
Omastar MS+RS/RB,682,6,63
Archeops WA+AP/Cr,647,6,51
Poliwrath (Shadow) MS+DyP/IP,719,6,76
Omastar (Shadow) MS+RS/RB,716,6,75
Stoutland SdA+WC/Cr,690,6,66
Carracosta RTh+AP/BS,699,6,69
Porygon-Z LO+TA/Bl,760,6,90
Carracosta (Shadow) RTh+AP/BS,644,6,50
Relicanth WG+AT/AP,670,1,59
Obstagoon (Shadow) C+NS/CrC,760,30,90
Poliwrath MS+DyP/IP,754,6,88
Miltank RO+BS/Tb,534,9,12
Exeggutor (Shadow) Cf+SeB/P,469,4,0
Mr. Rime Cf+IP/TAx,604,12,36
Azelf Cf+Sw/FS,598,6,34
Exeggutor Cf+SeB/P,517,4,6
Oinkologne MSl+BS/TBl,615,9,40
Pyroar I+FmC/DP,595,6,33
Arboliva ML+EB/SeB,604,4,36
Gliscor WA+NS/Eq,569,4,24
Bouffalant MS+St/Mh,676,1,61
Reuniclus Ch+Psh/SB,540,54,14
Glaceon IS+Av/WP,583,20,29
Oinkologne (Female) MSl+BS/TBl,644,9,50
Porygon2 LO+TA/ZC,435,46,0
Vanilluxe A+Av/SiB,789,4,100
Reuniclus (Shadow) Ch+Psh/SB,580,14,28
Slowking Cf+S/Sc,682,6,63
Porygon-Z (Shadow) LO+TA/Bl,852,6,122
Slowbro (Shadow) Cf+S/IB,618,6,41
Medicham (Mega) PC+DyP/IP,696,6,68
Porygon2 (Shadow) LO+TA/ZC,491,30,0
Slowking (Shadow) Cf+S/P,618,6,41
Kangaskhan LK+Cr/St,687,1,65
Noivern AS+Hu/HW,624,46,43
Crabominable B+IP/BkB,725,4,78
Blissey Pd+WC/DG,690,5,66
Noivern (Shadow) AS+Hu/HW,812,6,108
Musharna CB+Psh/DG,560,9,21
Yanmega WA+AP/AA,722,6,77
Deoxys (Defense) C+RS/PB,742,1,84
Crobat (Shadow) AS+CP/AC,632,6,46
Braviary AS+BrB/CC,835,6,116
Braviary (Hisuian) AS+BrB/Fl,835,6,116
Crobat AS+CP/AC,710,6,73
Tornadus (Incarnate) AS+Hu/GK,812,6,108
Slaking Y+BS/Eq,514,9,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,765,6,92
Slaking (Shadow) Y+BS/Eq,448,54,0
Deoxys (Speed) CB+Sw/PB,803,14,105
Audino (Mega) Pd+DV/HB,832,4,115
Shaymin (Land) ZH+GK/SFl,765,34,92
