Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,107,17,0
Gliscor (Shadow) FC+NS/Acr,185,53,0
Blastoise RO+HC/IB,655,27,48
Oranguru Cf+BrS/TBl,99,63,0
Corviknight SdA+AC/IH,396,36,0
Tauros (Aqua) DK+AJ/TBl,610,8,34
Cryogonal IS+NS/TAx,727,9,70
Weavile Sn+Av/FB,522,9,7
Charizard DB+BB/DC,452,8,0
Mawile (Mega) FW+VG/IH,649,0,46
Wyrdeer Cf+WC/St,119,63,0
Corviknight (Shadow) SdA+AC/IH,489,36,0
Blastoise (Shadow) RO+HC/IB,646,9,45
Tentacruel Ac+Sc/Pbk,785,7,88
Weavile (Shadow) Sn+Av/FB,98,45,0
Darmanitan (Galarian) IF+Av/SP,655,0,48
Charizard (Shadow) DB+BB/DC,672,8,53
Tentacruel (Shadow) Ac+Sc/Pbk,762,8,81
Aerodactyl (Shadow) DB+RS/EP,720,0,68
Archeops (Shadow) WA+AP/Cr,246,45,0
Uxie Cf+Sw/T,289,26,0
Slowbro Cf+S/DrP,288,26,0
Aerodactyl DB+RS/EP,788,0,89
Lapras IS+S/IB,779,9,86
Alakazam PC+FiP/SB,151,45,0
Seismitoad MS+EP/IW,613,9,35
Obstagoon C+NS/Ob,808,0,95
Omastar MS+RS/RB,746,0,76
Archeops WA+AP/Cr,620,0,37
Poliwrath (Shadow) MS+DyP/IP,717,8,67
Omastar (Shadow) MS+RS/RB,785,0,88
Stoutland SdA+WC/Cr,672,0,53
Carracosta RTh+AP/BS,691,0,59
Porygon-Z LO+TA/Bl,171,45,0
Carracosta (Shadow) RTh+AP/BS,629,0,40
Relicanth WG+AT/AP,649,0,46
Obstagoon (Shadow) C+NS/CrC,659,0,49
Poliwrath MS+DyP/IP,746,8,76
Miltank RO+BS/Tb,652,9,47
Exeggutor (Shadow) Cf+SeB/P,435,18,0
Mr. Rime Cf+IP/TAx,142,63,0
Azelf Cf+Sw/FS,125,45,0
Exeggutor Cf+SeB/P,358,18,0
Oinkologne MSl+BS/TBl,727,9,70
Pyroar I+FmC/DP,711,0,65
Arboliva ML+EB/SeB,694,9,60
Gliscor WA+NS/Eq,161,62,0
Bouffalant MS+St/Mh,740,0,74
Reuniclus Ch+Psh/SB,325,18,0
Glaceon IS+Av/WP,694,9,60
Oinkologne (Female) MSl+BS/TBl,610,9,34
Porygon2 LO+TA/ZC,931,0,133
Vanilluxe A+Av/SiB,529,9,9
Reuniclus (Shadow) Ch+Psh/SB,372,0,0
Slowking Cf+S/Sc,146,81,0
Porygon-Z (Shadow) LO+TA/Bl,199,45,0
Slowbro (Shadow) Cf+S/IB,381,36,0
Medicham (Mega) PC+DyP/IP,678,17,55
Porygon2 (Shadow) LO+TA/ZC,866,0,113
Slowking (Shadow) Cf+S/P,381,36,0
Kangaskhan LK+Cr/St,740,0,74
Noivern AS+Hu/HW,477,25,0
Crabominable B+IP/BkB,568,9,21
Blissey Pd+WC/DG,814,0,97
Noivern (Shadow) AS+Hu/HW,469,8,0
Musharna CB+Psh/DG,620,0,37
Yanmega WA+AP/AA,202,53,0
Deoxys (Defense) C+RS/PB,659,28,49
Crobat (Shadow) AS+CP/AC,555,8,17
Braviary AS+BrB/CC,633,9,41
Braviary (Hisuian) AS+BrB/Fl,311,25,0
Crobat AS+CP/AC,407,8,0
Tornadus (Incarnate) AS+Hu/GK,458,8,0
Slaking Y+BS/Eq,740,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,208,35,0
Slaking (Shadow) Y+BS/Eq,980,0,148
Deoxys (Speed) CB+Sw/PB,421,36,0
Audino (Mega) Pd+DV/HB,798,0,92
Shaymin (Land) ZH+GK/SFl,694,9,60
