Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,312,4,0
Moltres (Shadow) WA+Fl/HW,540,4,17
Gallade PC+LB/CC,757,4,108
Slowking (Galarian) Ac+Psh/SB,659,11,67
Lapras (Shadow) Psy+SpA/IB,726,11,95
Regigigas (Shadow) HPR+CrG/T,452,4,0
Ursaring (Shadow) SC+Sw/CC,550,4,21
Suicune (Shadow) IF+Sc/IB,578,11,33
Moltres FS+Fl/Ov,645,11,61
Kingdra (Shadow) DB+Sw/S,611,4,47
Dudunsparce RO+BS/RS,633,11,56
Sharpedo (Mega) W+Cr/PF,566,4,28
Kingdra DB+Sw/S,650,4,63
Drampa DB+Sw/Fl,673,4,73
Celesteela AS+BS/Bd,628,1,54
Delphox FS+Psh/BB,642,16,60
Ursaring SC+Sw/CC,621,4,51
Delphox (Shadow) FS+Psh/BB,602,4,43
Espeon Cf+PsF/SB,652,4,64
Beartic PS+IP/Li,229,62,0
Bewear SC+SP/Pbk,569,11,29
Gardevoir Ch+TAx/SB,623,11,52
Diancie RTh+RS/M,342,23,0
Mesprit Cf+Sw/FS,750,11,105
Shaymin (Sky) ML+EB/GK,773,11,115
Lickilicky RO+BS/SB,700,11,84
Quaquaval LK+CC/AJ,707,4,87
Alakazam (Shadow) PC+FiP/SB,403,74,0
Gardevoir (Shadow) Ch+TAx/SB,120,74,0
Gliscor (Shadow) FC+NS/Acr,590,4,38
Blastoise RO+HC/IB,726,11,95
Oranguru Cf+BrS/TBl,733,11,98
Corviknight SdA+AC/IH,659,1,67
Tauros (Aqua) DK+AJ/TBl,764,16,111
Cryogonal IS+NS/TAx,638,11,58
Weavile Sn+Av/FB,270,74,0
Charizard DB+BB/DC,676,4,74
Mawile (Mega) FW+VG/IH,578,1,33
Wyrdeer Cf+WC/St,700,4,84
Corviknight (Shadow) SdA+AC/IH,616,1,49
Blastoise (Shadow) RO+HC/IB,711,4,89
Tentacruel Ac+Sc/Pbk,709,11,88
Weavile (Shadow) Sn+Av/FB,308,74,0
Darmanitan (Galarian) IF+Av/SP,242,50,0
Charizard (Shadow) DB+BB/DC,645,4,61
Tentacruel (Shadow) Ac+Sc/Pbk,642,4,60
Aerodactyl (Shadow) DB+RS/EP,316,74,0
Archeops (Shadow) WA+AP/Cr,368,74,0
Uxie Cf+Sw/T,747,23,104
Slowbro Cf+S/DrP,807,11,129
Aerodactyl DB+RS/EP,433,4,0
Lapras IS+S/IB,614,23,48
Alakazam PC+FiP/SB,314,74,0
Seismitoad MS+EP/IW,561,1,26
Obstagoon C+NS/Ob,754,1,107
Omastar MS+RS/RB,647,11,62
Archeops WA+AP/Cr,295,74,0
Poliwrath (Shadow) MS+DyP/IP,735,4,99
Omastar (Shadow) MS+RS/RB,585,11,36
Stoutland SdA+WC/Cr,785,16,120
Carracosta RTh+AP/BS,533,23,14
Porygon-Z LO+TA/Bl,614,4,48
Carracosta (Shadow) RTh+AP/BS,282,86,0
Relicanth WG+AT/AP,545,1,19
Obstagoon (Shadow) C+NS/CrC,697,16,83
Poliwrath MS+DyP/IP,683,11,77
Miltank RO+BS/Tb,764,11,111
Exeggutor (Shadow) Cf+SeB/P,785,4,120
Mr. Rime Cf+IP/TAx,742,4,102
Azelf Cf+Sw/FS,711,4,89
Exeggutor Cf+SeB/P,833,4,140
Oinkologne MSl+BS/TBl,816,11,133
Pyroar I+FmC/DP,652,4,64
Arboliva ML+EB/SeB,814,11,132
Gliscor WA+NS/Eq,640,11,59
Bouffalant MS+St/Mh,728,11,96
Reuniclus Ch+Psh/SB,635,11,57
Glaceon IS+Av/WP,552,4,22
Oinkologne (Female) MSl+BS/TBl,826,11,137
Porygon2 LO+TA/ZC,659,16,67
Vanilluxe A+Av/SiB,569,4,29
Reuniclus (Shadow) Ch+Psh/SB,728,4,96
Slowking Cf+S/Sc,807,11,129
Porygon-Z (Shadow) LO+TA/Bl,554,4,23
Slowbro (Shadow) Cf+S/IB,723,4,94
Medicham (Mega) PC+DyP/IP,707,4,87
Porygon2 (Shadow) LO+TA/ZC,619,4,50
Slowking (Shadow) Cf+S/P,783,4,119
Kangaskhan LK+Cr/St,742,11,102
Noivern AS+Hu/HW,714,4,90
Crabominable B+IP/BkB,621,4,51
Blissey Pd+WC/DG,607,8,45
Noivern (Shadow) AS+Hu/HW,659,4,67
Musharna CB+Psh/DG,797,11,125
Yanmega WA+AP/AA,647,4,62
Deoxys (Defense) C+RS/PB,859,11,151
Crobat (Shadow) AS+CP/AC,766,4,112
Braviary AS+BrB/CC,778,4,117
Braviary (Hisuian) AS+BrB/Fl,761,4,110
Crobat AS+CP/AC,730,16,97
Tornadus (Incarnate) AS+Hu/GK,797,4,125
Slaking Y+BS/Eq,780,23,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,678,4,75
Slaking (Shadow) Y+BS/Eq,742,11,102
Deoxys (Speed) CB+Sw/PB,773,4,115
Audino (Mega) Pd+DV/HB,802,1,127
Shaymin (Land) ZH+GK/SFl,904,11,170
